0.01	21.2149512533863
0.02	34.36944003708467
0.03	40.98002876689915
0.04	44.43969280313869
0.05	46.12936512485692
0.06	46.77902443318341
0.07	46.790118788077116
0.08	46.39220701123855
0.09	45.73563394081864
0.1	44.929032331131225
0.11	44.054344190062416
0.12	43.04584539384952
0.13	42.062243053963975
0.14	41.04900708522986
0.15	40.044081728669795
0.16	39.04623524528879
0.17	38.0811939353097
0.18	37.10359241031691
0.19	36.201968789911305
0.2	35.26111002598276
0.21	34.375214388820204
0.22	33.54591779281863
0.23	32.670312942881424
0.24	31.85340355837852
0.25	31.0890460375017
0.26	30.291277353338604
0.27	29.52313100093138
0.28	28.801358532664928
0.29	28.115557160687
0.3	27.379081508472076
0.31	26.685115401196327
0.32	26.02994904039487
0.33	25.410299340991664
0.34	24.745766143670373
0.35000000000000003	24.095435018505473
0.36	23.47980516449116
0.37	22.896136111948266
0.38	22.341970310797812
0.39	21.725291690007506
0.4	21.1255833319369
0.41000000000000003	20.556634060968676
0.42	20.01617233998788
0.43	19.502143246494413
0.44	18.99684654753984
0.45	18.45445178181128
0.46	17.938961431257496
0.47000000000000003	17.4484986239437
0.48	16.98135368104589
0.49	16.53596612450849
0.5	16.110908941086972
0.51	15.699610860412223
0.52	15.304425265684138
0.53	14.926434089221805
0.54	14.564585544023775
0.55	14.217910082463577
0.56	13.885512616146507
0.5700000000000001	13.566565595025367
0.58	13.261120452932705
0.59	12.969859115592806
0.6	12.689730688761069
0.61	12.42013454471742
0.62	12.160511602299646
0.63	11.910340840693882
0.64	11.669136155537029
0.65	11.436443518981193
0.66	11.211838410182061
0.67	10.987298109477045
0.68	10.767383363310774
0.6900000000000001	10.554985339625377
0.7000000000000001	10.349743678094178
0.71	10.151320114008783
0.72	9.959396836158403
0.73	9.77367498751923
0.74	9.593873294576557
0.75	9.419726812679594
0.76	9.250985776212444
0.77	9.078256236523059
0.78	8.909741444818472
0.79	8.746442169876275
0.8	8.588133996364489
0.81	8.434604809012077
0.8200000000000001	8.285653977069925
0.8300000000000001	8.141091601993773
0.84	8.000737822755548
0.85	7.864422173744478
0.86	7.731982990713021
0.87	7.603266860663168
0.88	7.47338676151014
0.89	7.3441504724985345
0.9	7.218555885667852
0.91	7.096461609179885
0.92	6.977733213612545
0.93	6.862242818150137
0.9400000000000001	6.749868705496743
0.9500000000000001	6.6404949632383605
0.96	6.534011149581444
0.97	6.430311981577453
0.98	6.329297044107331
0.99	6.230870518048383
1.	6.134940926180518
1.01	6.037667180772648
1.02	5.940968976200348
1.03	5.846740374279654
1.04	5.754895235098479
1.05	5.665351212638816
1.06	5.578029553570345
1.07	5.4928549084901785
1.08	5.409755154731039
1.09	5.328661229929606
1.1	5.249506975609934
1.11	5.172228990094797
1.12	5.096766490110527
1.1300000000000001	5.023061180499445
