0.01	21.225497388480935
0.02	34.29098898434824
0.03	40.902240760466086
0.04	44.35257884242634
0.05	46.0769386710762
0.06	46.69699029192334
0.07	46.694626512041694
0.08	46.29745091710109
0.09	45.66360670614996
0.1	44.887545719852675
0.11	43.93533459514319
0.12	42.96890150417166
0.13	41.99725909737491
0.14	40.96544846889659
0.15	39.9942191735757
0.16	38.97304840461776
0.17	38.01641592762827
0.18	37.05401682333543
0.19	36.11698615664934
0.2	35.2456442681519
0.21	34.32949126452988
0.22	33.47815240800614
0.23	32.676085419650676
0.24	31.83399974085404
0.25	31.046692064463862
0.26	30.30861397480532
0.27	29.55051580593532
0.28	28.809380018056288
0.29	28.111880472141216
0.3	27.454071934580043
0.31	26.76281722084093
0.32	26.09176453926895
0.33	25.45742437764189
0.34	24.856764428297776
0.35000000000000003	24.25815794310633
0.36	23.627797463740837
0.37	23.030426218966383
0.38	22.46349432052763
0.39	21.924709353190085
0.4	21.395406278664794
0.41000000000000003	20.81258152124986
0.42	20.259112711496044
0.43	19.732873841951555
0.44	19.231937631004744
0.45	18.75455294938184
0.46	18.279911123886563
0.47000000000000003	17.77635120140446
0.48	17.296832591412436
0.49	16.839741735752693
0.5	16.4036033847578
0.51	15.98706626997576
0.52	15.588890507291156
0.53	15.20459582427282
0.54	14.833357220882325
0.55	14.47774832278556
0.56	14.136844527736201
0.5700000000000001	13.80979114725179
0.58	13.49579700901353
0.59	13.194128742924166
0.6	12.904105667618731
0.61	12.627067544546112
0.62	12.361111817664808
0.63	12.104880107479149
0.64	11.857870855671843
0.65	11.619615674489397
0.66	11.389676684788332
0.67	11.167644104159843
0.68	10.953134058314825
0.6900000000000001	10.745786592133417
0.7000000000000001	10.5376063142422
0.71	10.334230821670948
0.72	10.137543359127283
0.73	9.947235615768804
0.74	9.763017457621837
0.75	9.584615628452038
0.76	9.411772559317727
0.77	9.244245276423776
0.78	9.08180439800537
0.79	8.924233211951831
0.8	8.766374955095246
0.81	8.608853025399986
0.8200000000000001	8.456042743348545
0.8300000000000001	8.307748263908836
0.84	8.163784110941071
0.85	8.023974513013313
0.86	7.8881527889702285
0.87	7.75616077900059
0.88	7.627848317356811
0.89	7.503072743244554
0.9	7.381698446726948
0.91	7.263596446780355
0.92	7.143317555364713
0.93	7.0245713089652355
0.9400000000000001	6.909037626930522
0.9500000000000001	6.796596791130023
0.96	6.687134741903423
0.97	6.580542755196232
0.98	6.476717141215204
0.99	6.375558962966927
1.	6.276973773182492
1.01	6.180871368257512
1.02	6.087165557951355
1.03	5.995773949693451
1.04	5.906617746439073
1.05	5.818413700961242
1.06	5.728426976738717
1.07	5.640657458141339
1.08	5.555030551274272
1.09	5.471474831166694
1.1	5.389921879645896
1.11	5.310306132887698
1.12	5.232564737984658
1.1300000000000001	5.156637417923807
1.1400000000000001	5.0824663444116025
1.1500000000000001	5.009996018025948
1.16	4.939173155213741
1.17	4.8699465816880245
1.18	4.802267131811196
1.19	4.736087553580847
1.2	4.671362418862307
1.21	4.605413350933014
1.22	4.539872078074167
1.23	4.47578722854992
1.24	4.413114988729759
1.25	4.35181320197635
1.26	4.291841293363813
1.27	4.233160198380432
1.28	4.175732295375461
1.29	4.119521341526094
1.3	4.064492412115458
1.31	4.010611842926567
1.32	3.957847175570091
1.33	3.9061671055754874
1.34	3.8555414330864455
1.35	3.805941016011625
1.36	3.757337725491346
1.37	3.7097044035497104
1.3800000000000001	3.6630148228098958
1.3900000000000001	3.614786464149934
1.4000000000000001	3.567230354175729
1.41	3.5206317282905486
1.42	3.4749647214731447
1.43	3.4302043428700197
1.44	3.386326440402914
1.45	3.3433076670427693
1.46	3.301125448660808
1.47	3.2597579533728336
1.48	3.2191840622977375
1.49	3.1793833416560235
1.5	3.140336016138367
1.51	3.1020229434784437
1.52	3.064425590168014
1.53	3.0275260082558337
1.54	2.9913068131753136
1.55	2.955751162549003
1.56	2.9208427359208855
1.57	2.8865657153702173
1.58	2.85290476696328
1.59	2.819008821292141
1.6	2.7846207982461664
1.61	2.7508626169239916
1.62	2.7177189359534077
1.6300000000000001	2.685174879194365
1.6400000000000001	2.6532160188880023
1.6500000000000001	2.621828359514176
1.6600000000000001	2.590998322323604
1.67	2.5607127305125896
1.68	2.5309587950099646
1.69	2.5017241008475164
1.7	2.472996594086648
1.71	2.4447645692754727
1.72	2.4170166574118666
1.73	2.389741814389275
1.74	2.362929309903247
1.75	2.336568716797809
1.76	2.310649900831854
1.77	2.285163010846705
1.78	2.260098469316961
1.79	2.2354469632676452
1.8	2.2111994355415003
1.81	2.1873470764010814
1.82	2.1638813154510235
1.83	2.139537527940471
1.84	2.1155108264840705
1.85	2.091881983891804
1.86	2.0686423144919495
1.87	2.045783367532364
1.8800000000000001	2.023296919614393
1.8900000000000001	2.0011749674090753
1.9000000000000001	1.9794097206437191
1.9100000000000001	1.9579935953474192
1.92	1.9369192073447
1.93	1.9161793659868926
1.94	1.895767068111421
1.95	1.875675492219555
1.96	1.8558979928636807
1.97	1.8364280952355168
1.98	1.817259489947105
1.99	1.7983860279967845
2.	1.77980171591269
2.0100000000000002	1.7615007110666814
2.02	1.743477317151896
2.0300000000000002	1.7257259798174418
2.04	1.708241282454033
2.05	1.6910179421246323
2.06	1.6740508056344343
2.07	1.6573348457347805
2.08	1.6408651574557995
2.09	1.624636954562842
2.1	1.6076957412743744
2.11	1.5909718632273169
2.12	1.5744997974478137
2.13	1.5582745912651568
2.14	1.5422914120424176
2.15	1.526545543724058
2.16	1.5110323834983064
2.17	1.4957474385700016
2.18	1.480686323039729
2.19	1.4658447548853109
2.2	1.4512185530418142
2.21	1.4368036345764552
2.22	1.4225960119548917
2.23	1.408591790395552
2.24	1.394787165308792
2.25	1.3811784198177963
2.2600000000000002	1.367761922358245
2.27	1.3545341243539495
2.2800000000000002	1.3414915579656856
2.29	1.328630833910643
2.3000000000000003	1.315948639349963
2.31	1.3034417358419585
2.32	1.2911069573587048
2.33	1.278941208363758
2.34	1.2669414619489006
2.35	1.255104758027809
2.36	1.2434282015847273
2.37	1.2319089609761926
2.38	1.2205442662840311
2.39	1.209331407717849
2.4	1.1982677340653403
2.41	1.186616369821339
2.42	1.1751189170034342
2.43	1.163779591822608
2.44	1.152595582130418
2.45	1.1415641370325806
2.46	1.13068256531183
2.47	1.1199482338975875
2.48	1.109358566380871
2.49	1.0989110415729326
2.5	1.0886031921061583
2.5100000000000002	1.0784326030758444
2.52	1.0683969107214801
2.5300000000000002	1.0584938011462512
2.54	1.0487210090735022
2.5500000000000003	1.0390763166389543
2.56	1.029557552217517
2.57	1.0201625892835642
2.58	1.0108893453036034
2.59	1.001735780660295
2.6	0.992699897606811
2.61	0.9837797392505695
2.62	0.97497338856541
2.63	0.9662789674313176
2.64	0.9576946357008042
2.65	0.9492185902911323
2.66	0.9408490643015628
2.67	0.9325843261548434
2.68	0.9244226787621883
2.69	0.9163624587110144
2.7	0.9084020354747525
2.71	0.9005398106440229
2.72	0.8927742171785501
2.73	0.8851037186791654
2.74	0.8775268086792986
2.75	0.8700420099553587
2.7600000000000002	0.8624263765491639
2.77	0.854616826830103
2.7800000000000002	0.8469057566573285
2.79	0.8392915766162822
2.8000000000000003	0.831772728514521
2.81	0.824347684659763
2.82	0.8170149471571234
2.83	0.8097730472249548
2.84	0.8026205445287603
2.85	0.7955560265326035
2.86	0.7885781078675336
2.87	0.781685429716493
2.88	0.7748766592152382
2.89	0.7681504888687971
2.9	0.7615056359830125
2.91	0.7549408421107191
2.92	0.7484548725121476
2.93	0.7420465156291267
2.94	0.7357145825726905
2.95	0.7294579066237108
2.96	0.7232753427461692
2.97	0.7171657671127192
2.98	0.7111280766421784
2.99	0.7051611885486155
3.	0.6992640399017122
3.0100000000000002	0.6934355871980635
3.02	0.6876748059431264
3.0300000000000002	0.6819806902435073
3.04	0.6763522524093079
3.0500000000000003	0.6707885225662414
3.06	0.6652885482772478
3.0700000000000003	0.6598513941733591
3.08	0.6544761415935421
3.09	0.6491618882332767
3.1	0.6439077478016391
3.11	0.6387128496866494
3.12	0.6335763386286557
3.13	0.6284973744015488
3.14	0.6234751315015821
3.15	0.6185087988436015
3.16	0.6135975794644778
3.17	0.608542237243698
3.18	0.6034164952044079
3.19	0.5983498178813018
3.2	0.59334134269384
3.21	0.5883902222995515
3.22	0.583495624278473
3.23	0.5786567308250866
3.24	0.5738727384475376
3.25	0.5691428576739542
3.2600000000000002	0.5644663127656658
3.27	0.5598423414371531
3.2800000000000002	0.5552701945825322
3.29	0.5507491360084215
3.3000000000000003	0.5462784421730097
3.31	0.5418574019311666
3.3200000000000003	0.5374853162854424
3.33	0.5331614981427957
3.34	0.528885272076909
3.35	0.5246559740959387
3.36	0.5204729514155702
3.37	0.5163355622372301
3.38	0.512243175531332
3.39	0.5081951708254243
3.4	0.5041909379971153
3.41	0.5002298770716485
3.42	0.49631139802402485
3.43	0.4924349205855404
3.44	0.48859987405463984
3.45	0.4848056971119695
3.46	0.481051837639535
3.47	0.47733775254384586
3.48	0.47366290758296514
3.49	0.47002677719735186
3.5	0.46642884434441295
3.5100000000000002	0.46286860033666777
3.52	0.45934554468343736
3.5300000000000002	0.455859184935974
3.54	0.45240903653594194
3.5500000000000003	0.44899462266717416
3.56	0.4456154741106202
3.5700000000000003	0.44227112910240773
3.58	0.4389611331949489
3.59	0.43568503912100703
3.6	0.4324424066606643
3.61	0.4292328025111104
3.62	0.4260558001591922
3.63	0.42291097975665426
3.64	0.41964302351240934
3.65	0.41635270605069985
3.66	0.4130970838086417
3.67	0.40987569763570636
3.68	0.40668809568572845
3.69	0.403533833281274
3.7	0.4004124727808859
3.71	0.39732358344914004
3.72	0.3942667413294385
3.73	0.39124152911948673
3.74	0.3882475360493774
3.75	0.38528435776223124
3.7600000000000002	0.382351596197327
3.77	0.37944885947566476
3.7800000000000002	0.3765757617879081
3.79	0.37373192328464383
3.8000000000000003	0.37091696996891194
3.81	0.36813053359094705
3.8200000000000003	0.36537225154508474
3.83	0.3626417667687801
3.84	0.35993872764369067
3.85	0.3572627878987761
3.86	0.3546136065153696
3.87	0.3519908476341724
3.88	0.3493941804641348
3.89	0.34682327919316963
3.9	0.34427782290066794
3.91	0.34175749547176926
3.92	0.33926198551334935
3.93	0.33679098627168497
3.94	0.3343441955517608
3.95	0.331921315638179
3.96	0.32952205321763756
3.97	0.32714611930293974
3.98	0.3247932291585057
3.99	0.322463102227347
4.	0.32015546205947476
4.01	0.3178700362417118
4.0200000000000005	0.31560655632887175
4.03	0.3133647577762818
4.04	0.3111443798736158
4.05	0.30894516568000974
4.0600000000000005	0.3067668619604329
4.07	0.3046092191232846
4.08	0.3024719911591937
4.09	0.3003549355809928
4.1	0.298257813364839
4.11	0.29618038889246373
4.12	0.2941224298945212
4.13	0.29208370739501116
4.14	0.29006399565676144
4.15	0.2880630721279355
4.16	0.2860807173895557
4.17	0.2841167151040094
4.18	0.2820508044077925
4.19	0.2799932248290606
4.2	0.27795550673218294
4.21	0.27593741179069
4.22	0.27393870509450485
4.23	0.2719591550930261
4.24	0.26999853353929615
4.25	0.2680566154352189
4.26	0.26613317897781863
4.2700000000000005	0.2642280055065076
4.28	0.2623408794513466
4.29	0.26047158828227307
4.3	0.25861992245928356
4.3100000000000005	0.25678567538354224
4.32	0.25496864334940056
4.33	0.25316862549731
4.34	0.25138542376760625
4.3500000000000005	0.24961884285514815
4.36	0.2478686901647956
4.37	0.24613477576770262
4.38	0.24441691235841836
4.39	0.2427149152127715
4.4	0.24102860214652538
4.41	0.2393577934747863
4.42	0.23770231197215294
4.43	0.23606198283358656
4.44	0.2344366336359942
4.45	0.23282609430050188
4.46	0.23123019705541165
4.47	0.22964877639982467
4.48	0.22808166906791585
4.49	0.22652871399385222
4.5	0.2249897522773337
4.51	0.22346462714975376
4.5200000000000005	0.22195318394095806
4.53	0.22045527004659682
4.54	0.21897073489605268
4.55	0.21749942992093918
4.5600000000000005	0.2160412085241519
4.57	0.21459592604946648
4.58	0.21316343975166957
4.59	0.21174360876721418
4.6000000000000005	0.2103362940853884
4.61	0.2089413585199855
4.62	0.207558666681471
4.63	0.20618808494962879
4.64	0.20482948144668672
4.65	0.20348272601090217
4.66	0.2021476901706078
4.67	0.20082424711870187
4.68	0.1995122716875787
4.69	0.19821164032448774
4.7	0.1969222310673164
4.71	0.1956439235207854
4.72	0.1943765988330492
4.73	0.1931201396726965
4.74	0.19187443020613965
4.75	0.19063935607538712
4.76	0.18941480437619318
4.7700000000000005	0.1882006636365737
4.78	0.18699682379568686
4.79	0.18579395593865164
4.8	0.1845330366544171
4.8100000000000005	0.1832832723211931
4.82	0.18204454137034345
4.83	0.18081672380647523
4.84	0.1795997011838787
4.8500000000000005	0.1783933565833667
4.86	0.1771975745895086
