0.01	22.601955327294608
0.02	35.69688133903992
0.03	42.63269786308235
0.04	46.25427596708979
0.05	48.07505992364246
0.06	48.73709713385576
0.07	48.72532350138738
0.08	48.28853035579676
0.09	47.583833110625854
0.1	46.71740340214168
0.11	45.74387996743441
0.12	44.67848012863431
0.13	43.646245350880655
0.14	42.55562805699172
0.15	41.50981995672275
0.16	40.44583849544649
0.17	39.449931541594594
0.18	38.417336458678804
0.19	37.46547208536527
0.2	36.51558686699838
0.21	35.59947363296729
0.22	34.74739892300313
0.23	33.88495551612443
0.24	33.06167952107696
0.25	32.29081658256843
0.26	31.533504212181274
0.27	30.788504619483906
0.28	30.087259272935928
0.29	29.42576897931821
0.3	28.761176085655247
0.31	28.117566614795994
0.32	27.508119768792866
0.33	26.93003716601745
0.34	26.36536504182656
0.35000000000000003	25.803647247301402
0.36	25.269223409093705
0.37	24.760062968007098
0.38	24.2743360643773
0.39	23.79796038314157
0.4	23.324184816125463
0.41000000000000003	22.871195655575452
0.42	22.437606530194476
0.43	22.02215369944272
0.44	21.623682659574026
0.45	21.224840858855558
0.46	20.834266803484798
0.47000000000000003	20.459050807711076
0.48	20.098281080183845
0.49	19.75111749335609
0.5	19.416784628198858
0.51	19.09245164159541
0.52	18.762698478136468
0.53	18.444760916236948
0.54	18.138004411437276
0.55	17.84183942486591
0.56	17.555717483803676
0.5700000000000001	17.2791276501976
0.58	17.01159334856796
0.59	16.744035982968605
0.6	16.478678404293646
0.61	16.22180912373973
0.62	15.973024033934205
0.63	15.731944377563428
0.64	15.498214785743391
0.65	15.271501496038992
0.66	15.051490731206034
0.67	14.83788722197621
0.68	14.618226048417984
0.6900000000000001	14.40379487747116
0.7000000000000001	14.195527246047464
0.71	13.99316168358429
0.72	13.796451288837858
0.73	13.605162729628017
0.74	13.419075323843293
0.75	13.237980194109356
0.76	13.061679489324801
0.77	12.889985666975265
0.78	12.710760957453553
0.79	12.535926747452084
0.8	12.365651532884943
0.81	12.199761646559018
0.8200000000000001	12.038092072951578
0.8300000000000001	11.880485918214369
0.84	11.726793918564827
0.85	11.576873983865177
0.86	11.430590773491312
0.87	11.28781530186222
0.88	11.148424571242462
0.89	11.005315131659653
0.9	10.86022570859502
0.91	10.718620817968102
0.92	10.580379846097456
0.93	10.445387604973725
0.9400000000000001	10.3135340331244
0.9500000000000001	10.18471391594313
0.96	10.058826624027574
0.97	9.93577586819272
0.98	9.815469469937774
0.99	9.697819146245724
1.	9.582740307686377
1.01	9.470151868876947
1.02	9.35435951537329
1.03	9.234544459717425
1.04	9.117399595989292
1.05	9.002840591171323
1.06	8.890786545031393
1.07	8.78115981966162
1.08	8.673885878979378
1.09	8.568893137522524
1.1	8.466112817920925
1.11	8.36547881647306
1.12	8.266927576298535
1.1300000000000001	8.170397967576372
1.1400000000000001	8.07583117441471
1.1500000000000001	7.983170587930269
1.16	7.8923617051462545
1.17	7.800027518596337
1.18	7.704905522054851
1.19	7.611731669895925
1.2	7.520450190635213
1.21	7.4310073563147885
1.22	7.343351391519253
1.23	7.2574323871483
1.24	7.173202218660616
1.25	7.090614468523517
1.26	7.009624352620281
1.27	6.930188650383784
1.28	6.852265638440047
1.29	6.775815027559663
1.3	6.7007979027280395
1.31	6.627176666157574
1.32	6.554914983076196
1.33	6.483977730137208
1.34	6.4142780332464175
1.35	6.345518941091115
1.36	6.277996256858168
1.37	6.211678899834238
1.3800000000000001	6.146536789810205
1.3900000000000001	6.082540807919598
1.4000000000000001	6.019662759278319
1.41	5.957875337330453
1.42	5.897152089810968
1.43	5.837467386241076
