0.01	22.535711004345384
0.02	35.60405564552333
0.03	42.516084175515566
0.04	46.138750675898116
0.05	47.92998988581129
0.06	48.61140761610559
0.07	48.60687209425104
0.08	48.17557033168854
0.09	47.461374255836105
0.1	46.580784739050806
0.11	45.62881928230233
0.12	44.57442817874705
0.13	43.51901454461925
0.14	42.463157613071324
0.15	41.392064410351814
0.16	40.35737005711731
0.17	39.33346500157835
0.18	38.32602951689456
0.19	37.38789688875202
0.2	36.42011910526995
0.21	35.52282588825258
0.22	34.66290128040169
0.23	33.79809589532596
0.24	32.99032727434927
0.25	32.22955206922573
0.26	31.450066105222103
0.27	30.717805553428207
0.28	30.028313744095623
0.29	29.35674950033024
0.3	28.686741614363868
0.31	28.053256457731816
0.32	27.453218456714325
0.33	26.878714875638874
0.34	26.295904410404805
0.35000000000000003	25.74208480976203
0.36	25.215045821075996
0.37	24.71280108889094
0.38	24.22536207313778
0.39	23.735742864358365
0.4	23.26804510022358
0.41000000000000003	22.820775205405248
0.42	22.392574592209396
0.43	21.982204597612114
0.44	21.571794492764074
0.45	21.169444788667768
0.46	20.78319853232076
0.47000000000000003	20.412081713285367
0.48	20.05519833146272
0.49	19.711722682045302
0.5	19.37614610792328
0.51	19.037538055232936
0.52	18.711252089870065
0.53	18.396615537736885
0.54	18.093004235806095
0.55	17.79983821440594
0.56	17.516577834113548
0.5700000000000001	17.242720322248058
0.58	16.96411527108879
0.59	16.692480836820177
0.6	16.429652734962154
0.61	16.175205715353673
0.62	15.928741593459867
0.63	15.689887125290587
0.64	15.458292079782847
0.65	15.233627487541535
0.66	15.00995583816806
0.67	14.78439654087634
0.68	14.565493828825785
0.6900000000000001	14.352957635962124
0.7000000000000001	14.146514499125256
0.71	13.945906387279676
0.72	13.750889628416141
0.73	13.56123392475008
0.74	13.376721447856735
0.75	13.197146006274945
0.76	13.013570898111773
0.77	12.830763979205864
0.78	12.652834550816198
0.79	12.479592414699752
0.8	12.310857072987218
0.81	12.146457119859567
0.8200000000000001	11.986229678323133
0.8300000000000001	11.830019878237014
0.84	11.677680372116473
0.85	11.529070885566332
0.86	11.384057799493924
0.87	11.235713269620714
0.88	11.084669715131383
0.89	10.937329222522164
0.9	10.793560910751744
0.91	10.653239910633413
0.92	10.516247026407118
0.93	10.382468419793403
0.9400000000000001	10.251795314812815
0.9500000000000001	10.124123721801876
0.96	9.99935417919048
0.97	9.877391511726444
0.98	9.758144603942718
0.99	9.641526187762054
1.	9.518487971121345
1.01	9.394473262196275
1.02	9.273272426863693
1.03	9.154794961096279
1.04	9.038954112730567
1.05	8.925666691734548
1.06	8.814852891766902
1.07	8.706436122256724
1.08	8.600342850291984
1.09	8.496502451659124
1.1	8.394847070425895
1.11	8.295311486505051
1.12	8.197832990678068
1.1300000000000001	8.10235126659665
1.1400000000000001	8.0088082793145
1.1500000000000001	7.908826500445001
1.16	7.810859100107951
1.17	7.7149306259512525
1.18	7.620981755598623
1.19	7.52895537575265
1.2	7.4387964822413135
1.21	7.350452085374376
1.22	7.2638711202863195
1.23	7.179004361964775
1.24	7.095804344683885
1.25	7.014225285580846
1.26	6.934223012131471
1.27	6.855754893296697
1.28	6.778779774127164
1.29	6.7032579136266035
1.3	6.629150925688064
1.31	6.556380855273538
1.32	6.4845870691599945
1.33	6.414112429447124
1.34	6.344923050772111
1.35	6.276986162342546
1.36	6.210270063362945
1.37	6.144744080555667
1.3800000000000001	6.080378527663375
1.3900000000000001	6.017144666827013
1.4000000000000001	5.955014671739726
1.41	5.893961592483051
1.42	5.83395932195725
1.43	5.774982563822938
1.44	5.717006801875927
1.45	5.660008270781818
1.46	5.603963928101044
1.47	5.548851427539094
1.48	5.494649093360389
1.49	5.4413358959076925
1.5	5.38889142817225
1.51	5.337427009251215
1.52	5.286842992604752
1.53	5.237065377866044
1.54	5.188076164063192
1.55	5.139857865431865
1.56	5.092393493465974
1.57	5.045666539703915
1.58	4.999660959215714
1.59	4.954361154758334
1.6	4.909751961568115
1.61	4.865818632760907
1.62	4.822546825312039
1.6300000000000001	4.779922586589685
1.6400000000000001	4.737932341416542
1.6500000000000001	4.6965628796360015
1.6600000000000001	4.65580134416026
1.67	4.615635219478896
1.68	4.576052320607556
1.69	4.537040782457381
1.7	4.49858904960678
1.71	4.460685866458049
1.72	4.423320267762258
1.73	4.3858807626293235
1.74	4.348211446292305
1.75	4.311078763685703
1.76	4.274472068616942
1.77	4.238380984973019
1.78	4.202795398392216
1.79	4.167705448237655
1.8	4.133101519860163
1.81	4.098974237138432
1.82	4.06531445528511
1.83	4.0321132539079505
1.84	3.9993619303155787
1.85	3.967051993058058
1.86	3.9351751556927597
1.87	3.903723330766505
1.8800000000000001	3.872688624005406
1.8900000000000001	3.8420633287041617
1.9000000000000001	3.811839920306919
1.9100000000000001	3.7820110511722436
1.92	3.7525695455149872
1.93	3.723508394518192
1.94	3.69482075160848
1.95	3.6664999278886388
1.96	3.638539387721415
1.97	3.6109327444587502
1.98	3.5836737563109704
1.99	3.555659653025596
2.	3.5278457029833263
2.0100000000000002	3.500386427323566
2.02	3.4732755723731
2.0300000000000002	3.4465070249450256
2.04	3.4200748085105475
2.05	3.393973079493197
2.06	3.368196123681063
2.07	3.342738352752659
2.08	3.317594300912302
2.09	3.292758621631105
2.1	3.268226084489703
2.11	3.243991572119134
2.12	3.220050077236327
2.13	3.1963966997708737
2.14	3.1730266440798536
2.15	3.149935216247607
2.16	3.1271178214674866
2.17	3.104569961502754
2.18	3.0822872322238304
2.19	3.060265321219335
2.2	3.038500005478304
2.21	3.016987149141217
2.22	2.995722701317442
2.23	2.974702693966875
