0.01	21.860548949710143
0.02	34.5340035660483
0.03	41.148081661818736
0.04	44.644602533276945
0.05	46.39256950537111
0.06	46.997369252454625
0.07	46.99205414645671
0.08	46.58993941118022
0.09	45.93589219804059
0.1	45.13233534626645
0.11	44.16795774279445
0.12	43.17680259806718
0.13	42.190466809411866
0.14	41.13922918805273
0.15	40.16132304000259
0.16	39.125810918398884
0.17	38.16603923939223
0.18	37.19582592728245
0.19	36.263377849611906
0.2	35.38735204015549
0.21	34.48514341176199
0.22	33.646343538874476
0.23	32.84842973683694
0.24	32.03393597795933
0.25	31.2716785354538
0.26	30.556411588666577
0.27	29.830556492470166
0.28	29.134459100557443
0.29	28.47819388152511
0.3	27.85822219701978
0.31	27.21948042137399
0.32	26.610323320967108
0.33	26.0329252856026
0.34	25.484741271302486
0.35000000000000003	24.941289510679027
0.36	24.398851425420883
0.37	23.8825956198472
0.38	23.39060063504521
0.39	22.92113180946365
0.4	22.45791561720494
0.41000000000000003	21.987535746616334
0.42	21.53799185650129
0.43	21.107897113148535
0.44	20.695986460250474
0.45	20.301103453057713
0.46	19.903302811098794
0.47000000000000003	19.500465997448156
0.48	19.114009330086386
0.49	18.742945899244248
0.5	18.386366815178985
0.51	18.04343363074104
0.52	17.713371631505737
0.53	17.366798638826282
0.54	17.02235935499688
0.55	16.690885682236573
0.56	16.371666892307342
0.5700000000000001	16.06404299436213
0.58	15.767400301093062
0.59	15.481167450885994
0.6	15.204811832268192
0.61	14.899953842153385
0.62	14.604958706269867
0.63	14.320385301463515
0.64	14.045708643481307
0.65	13.780437849612037
0.66	13.524113441279086
0.67	13.27630489700594
0.68	13.036608429180417
0.6900000000000001	12.80244722816764
0.7000000000000001	12.550690032168678
0.71	12.307350340804126
0.72	12.072034016234063
0.73	11.844370508262948
0.74	11.624011143820875
0.75	11.41062756158545
0.76	11.203910277685644
0.77	11.00356736995514
0.78	10.809323269545972
0.79	10.620917649897265
0.8	10.436354652479846
0.81	10.256971783965808
0.8200000000000001	10.082816965659434
0.8300000000000001	9.913676822553501
0.84	9.7493491188979
0.85	9.589642052760103
0.86	9.434373602925763
0.87	9.283370923700286
0.88	9.136469783595047
0.89	8.993514044259562
0.9	8.854355176359999
0.91	8.718991723620585
0.92	8.587958349042776
0.93	8.460279100652825
0.9400000000000001	8.335833424429252
0.9500000000000001	8.214506320166935
0.96	8.096188030543459
0.97	7.980773750613125
0.98	7.868163356192237
0.99	7.758261149729186
1.	7.650975622370435
1.01	7.5462192310404195
1.02	7.443908189450291
1.03	7.343962272038742
1.04	7.246304629928111
1.05	7.148222892809077
1.06	7.051179161523201
1.07	6.95634566820269
1.08	6.863652115381854
1.09	6.773031064570233
1.1	6.684417795096196
1.11	6.5977501711262745
1.12	6.512968516318178
1.1300000000000001	6.430015495605578
1.1400000000000001	6.348836003650111
1.1500000000000001	6.269377059529958
1.16	6.191587707265628
1.17	6.115418921812394
1.18	6.040823520175279
1.19	5.967756077326757
1.2	5.895315023923118
1.21	5.821493597104613
1.22	5.749192806853775
1.23	5.678369247277224
1.24	5.608981090820861
1.25	5.540988018735772
1.26	5.474351155133895
1.27	5.409033004421421
1.28	5.3449973919118685
1.29	5.282209407433969
1.3	5.220635351761451
1.31	5.160242685703095
1.32	5.100999981701866
1.33	5.042876877801544
1.34	4.985844033848285
1.35	4.9298730898028635
1.36	4.874936626047185
1.37	4.821008125575776
1.3800000000000001	4.766645029069265
1.3900000000000001	4.711791979161375
1.4000000000000001	4.657956622029739
1.41	4.605113007820922
1.42	4.553236026073451
1.43	4.502301372898381
1.44	4.452285519661587
1.45	4.403165683089246
1.46	4.354919796722493
1.47	4.307526483651692
1.48	4.260965030464634
1.49	4.215215362346933
1.5	4.170258019276252
1.51	4.126074133255466
1.52	4.08264540653285
1.53	4.039954090760365
1.54	3.997982967043796
1.55	3.9567153268411346
1.56	3.9161349536678562
1.57	3.876226105570195
1.58	3.8367451378302575
1.59	3.796094602160798
1.6	3.7561255927148447
1.61	3.7168225302036886
1.62	3.6781702852409466
1.6300000000000001	3.6401541626754708
1.6400000000000001	3.6027598865618082
1.6500000000000001	3.565973585738671
1.6600000000000001	3.5297817799871947
1.67	3.4941713667424197
1.68	3.459129608332722
1.69	3.424644119723212
1.7	3.390702856740355
1.71	3.357294104756228
1.72	3.324406467811916
1.73	3.2920288581605517
1.74	3.260150486211508
1.75	3.228760850858151
1.76	3.197849730172436
1.77	3.1674071724504165
1.78	3.1374234875935945
1.79	3.1078892388116515
1.8	3.078795234632905
1.81	3.0501325212094215
1.82	3.020761249480537
1.83	2.991393561978983
1.84	2.96246910369499
1.85	2.9339788305731216
1.86	2.9059139306320283
1.87	2.8782658168026813
1.8800000000000001	2.851026120024477
1.8900000000000001	2.824186682588593
1.9000000000000001	2.7977395517184793
1.9100000000000001	2.771676973377874
1.92	2.7459913862971033
1.93	2.720675416208904
1.94	2.6957218702853813
1.95	2.6711237317680623
1.96	2.646874154783437
1.97	2.6229664593366393
1.98	2.5993941264762763
1.99	2.5761507936237655
2.	2.553230250060747
2.0100000000000002	2.530626432568482
2.02	2.508333421213393
2.0300000000000002	2.486345435273147
2.04	2.46465682929794
2.05	2.443262089301854
2.06	2.422155829079364
2.07	2.401332786642344
2.08	2.3807878207730195
2.09	2.359517567332996
2.1	2.338377995765199
2.11	2.3175269005683155
2.12	2.2969590057605442
2.13	2.2766691561192145
2.14	2.2566523138665775
2.15	2.2369035554614944
2.16	2.2174180684931954
2.17	2.1981911486734034
2.18	2.1792181969232534
2.19	2.1604947165516215
2.2	2.1420163105215857
2.21	2.1237786788018878
2.22	2.105777615800353
2.23	2.088009007876436
2.24	2.0704688309300314
2.25	2.053153148063965
2.2600000000000002	2.0360581073175403
2.27	2.0191799394686973
2.2800000000000002	2.002514955902415
2.29	1.9860595465430988
2.3000000000000003	1.9698101778487154
2.31	1.953763390864626
2.32	1.937915799335059
2.33	1.9222640878702812
2.34	1.9068050101676084
2.35	1.8915353872844236
2.36	1.8764521059615111
2.37	1.8615521169949802
2.38	1.8468324336552306
2.39	1.83227085386068
2.4	1.817117323018271
2.41	1.8021513467435302
2.42	1.787369839825021
2.43	1.7727697802639806
2.44	1.7583482077259307
2.45	1.744102222036339
2.46	1.7300289817189625
2.47	1.7161257025754482
2.48	1.7023896563048866
2.49	1.6888181691620379
2.5	1.6754086206529903
2.5100000000000002	1.6621584422670699
2.52	1.649065116243844
2.5300000000000002	1.6361261743741264
2.54	1.6233391968339026
2.5500000000000003	1.6107018110501543
2.56	1.598211690597592
2.57	1.5858665541253236
2.58	1.573664164312555
2.59	1.5616023268524037
2.6	1.549678889462984
2.61	1.5378917409249209
2.62	1.5262388101444895
2.63	1.5147180652416048
2.64	1.5033275126619103
2.65	1.4920651963122356
2.66	1.4809291967187352
2.67	1.4699176302070167
2.68	1.4590286481036088
2.69	1.4482604359581488
2.7	1.4376112127856506
2.71	1.4270792303282913
2.72	1.416662772336129
2.73	1.406360153866196
2.74	1.3961697205994452
2.75	1.3857263976461396
2.7600000000000002	1.3751772329470278
2.77	1.3647460943885794
2.7800000000000002	1.3544312425035707
2.79	1.3442309695915644
2.8000000000000003	1.3341435990276056
2.81	1.3241674845883775
2.82	1.314301009795292
2.83	1.304542587274044
2.84	1.2948906581301631
2.85	1.2853436913400922
2.86	1.2759001831573755
2.87	1.2665586565335127
2.88	1.2573176605530771
2.89	1.2481757698826903
2.9	1.2391315842334825
2.91	1.23018372783664
2.92	1.2213308489316963
2.93	1.2125716192672131
2.94	1.2039047336134976
2.95	1.1953289092870392
2.96	1.186842885686341
2.97	1.1784454238388284
2.98	1.1701353059585562
2.99	1.1619113350143868
3.	1.1537723343083919
3.0100000000000002	1.1457171470641816
3.02	1.1377446360249048
3.0300000000000002	1.129853683060652
3.04	1.1220431887850297
3.0500000000000003	1.1143120721806377
3.06	1.1066592702332372
3.0700000000000003	1.0990837375743634
3.08	1.0915844461321744
3.09	1.0841603847903087
3.1	1.0768105590545514
3.11	1.0695339907271006
3.12	1.0623297175882371
3.13	1.0551967930852169
3.14	1.0481342860281755
3.15	1.0411412802928919
