0.01	21.627291820949566
0.02	34.35535659568211
0.03	40.93754633555087
0.04	44.393367006076176
0.05	46.08568577386719
0.06	46.72807273945521
0.07	46.74804002641941
0.08	46.34007623471677
0.09	45.66072818524158
0.1	44.84120832411362
0.11	43.965197776863874
0.12	42.9621458214193
0.13	41.966031976425974
0.14	40.960244329747454
0.15	39.94578695696774
0.16	38.956820020927275
0.17	37.987101489688754
0.18	37.02669630945291
0.19	36.138551232903005
0.2	35.20506891415251
0.21	34.33952644038988
0.22	33.5147044448714
0.23	32.6732960306208
0.24	31.88750485636259
0.25	31.15155836511922
0.26	30.385181766899823
0.27	29.663751392553618
0.28	28.984771060732456
0.29	28.32551664025673
0.3	27.653536771744253
0.31	27.01876311504312
0.32	26.418032134680423
0.33	25.84779131291665
0.34	25.245598943364687
0.35000000000000003	24.674292427545666
0.36	24.131471272669863
0.37	23.61498156832392
0.38	23.115524562117052
0.39	22.589160496662892
0.4	22.08766025602403
0.41000000000000003	21.609270742027466
0.42	21.15240131541739
0.43	20.71560530814729
0.44	20.267117402809333
0.45	19.81015385075802
0.46	19.373201899768482
0.47000000000000003	18.954978123368118
0.48	18.55430642577765
0.49	18.170107059107277
0.5	17.797173505291667
0.51	17.384982721572058
0.52	16.99006780594245
0.53	16.61139293919119
0.54	16.248002407672104
0.55	15.899013066785223
0.56	15.56360763522302
0.5700000000000001	15.241028715458365
0.58	14.902012189876357
0.59	14.562694881566705
0.6	14.236614146596775
0.61	13.92304570890935
0.62	13.62131593429391
0.63	13.330797543959518
0.64	13.050905752054145
0.65	12.78109477933943
0.66	12.520162335939983
0.67	12.265288112942056
0.68	12.019264222004216
0.6900000000000001	11.78165986420595
0.7000000000000001	11.5520710492396
0.71	11.330118573960462
0.72	11.115446179250734
0.73	10.907718867246798
0.74	10.706621363003869
0.75	10.511856706444323
0.76	10.323821590764375
0.77	10.142424692671765
0.78	9.966494549551552
0.79	9.795799449048847
0.8	9.630120267467548
0.81	9.469249639201134
0.8200000000000001	9.312991190401952
0.8300000000000001	9.161158831208134
0.84	9.013576101411044
0.85	8.870075564948394
0.86	8.730498249055223
0.87	8.593312436481458
0.88	8.455338984109268
0.89	8.321102602110987
0.9	8.190461766407136
0.91	8.06328180532335
0.92	7.9394344970930915
0.93	7.818797695066676
0.9400000000000001	7.701254978445642
0.9500000000000001	7.586695326554112
0.96	7.475012814832967
0.97	7.366106330899467
0.98	7.259879309157215
0.99	7.156239482569722
1.	7.053009003819498
1.01	6.94888580741389
1.02	6.847303068405127
1.03	6.748174798719682
1.04	6.651418717662909
1.05	6.556956058370048
1.06	6.464711386088243
1.07	6.37461242746278
1.08	6.2865899100657
1.09	6.20057741146415
1.1	6.116511217179919
1.11	6.034330186941251
1.12	5.953975628673217
1.1300000000000001	5.875391179714568
1.1400000000000001	5.798522694786979
1.1500000000000001	5.720604180446229
1.16	5.6427421076622615
1.17	5.566594587892579
1.18	5.49210969123132
1.19	5.419237482732492
1.2	5.347929929824145
1.21	5.278140814747328
1.22	5.209825651708229
1.23	5.142941608453667
1.24	5.077447432000097
1.25	5.013303378264679
1.26	4.95047114536424
1.27	4.888913810363566
1.28	4.828595769269109
1.29	4.769482680077916
1.3	4.711541408703821
1.31	4.654739977614823
1.32	4.596991628868494
1.33	4.5393968121732655
1.34	4.482946950424638
1.35	4.427610990750204
1.36	4.373358944062046
1.37	4.320161841134181
1.3800000000000001	4.26799169079791
1.3900000000000001	4.216821440138466
1.4000000000000001	4.166624936583591
1.41	4.117376891781373
1.42	4.069052847170919
1.43	4.021629141155239
1.44	3.9750828777912584
1.45	3.9293918969168256
1.46	3.8845347456394532
1.47	3.840490651115831
1.48	3.7972394945554413
1.49	3.7547617863853353
1.5	3.713038642516867
1.51	3.671554560622426
1.52	3.6290075815210985
1.53	3.5872278203832275
1.54	3.5461965626743326
1.55	3.5058956678588187
1.56	3.466307548236925
1.57	3.4274151486914266
1.58	3.389201927299513
1.59	3.351651836767694
1.6	3.314749306649861
1.61	3.2784792263108313
1.62	3.242826928599726
1.6300000000000001	3.207778174199436
1.6400000000000001	3.173319136620238
1.6500000000000001	3.1394363878073204
1.6600000000000001	3.1061168843335483
1.67	3.073347954150347
1.68	3.0411172838709213
1.69	3.0094129065614523
1.7	2.9782231900170717
1.71	2.9475368255006855
1.72	2.917342816923774
1.73	2.887630470449385
1.74	2.8569065325784573
1.75	2.826473659406308
1.76	2.7965356175692593
1.77	2.7670816178087976
1.78	2.7381011652609533
1.79	2.7095840498276145
1.8	2.6815203369143723
1.81	2.653900358519033
1.82	2.6267147046556167
1.83	2.5999542150995074
1.84	2.5736099714400242
1.85	2.5476732894273644
1.86	2.5221357116015164
1.87	2.496989000191287
1.8800000000000001	2.4722251302721725
1.8900000000000001	2.4478362831723035
1.9000000000000001	2.423814840116255
1.9100000000000001	2.4001533760968865
1.92	2.376844653965948
1.93	2.353881618734502
1.94	2.331257392074704
1.95	2.308965267014818
1.96	2.2869987028197305
1.97	2.2653513200495747
1.98	2.244016895789393
1.99	2.2227222038849477
2.	2.20082999041842
2.0100000000000002	2.1792609810962404
2.02	2.15800883173725
2.0300000000000002	2.1370673532550497
2.04	2.11643050712654
2.05	2.0960924010142574
2.06	2.076047284536584
2.07	2.0562895451801357
2.08	2.0368137043488903
2.09	2.017614413544864
2.1	1.9986864506753272
2.11	1.9800247164818194
2.12	1.9616242310863652
2.13	1.943480130650531
2.14	1.9255876641431062
2.15	1.907942190212435
2.16	1.8905391741594688
2.17	1.873374185007929
2.18	1.8564428926679706
2.19	1.8397410651899888
2.2	1.823264566105285
2.21	1.8070093518504813
2.22	1.7909714692726755
