0.01	21.636896889970632
0.02	34.35031157152408
0.03	40.92752669637318
0.04	44.38965744128962
0.05	46.10528158000369
0.06	46.727888067042045
0.07	46.74051888050796
0.08	46.336691933145595
0.09	45.66904759145627
0.1	44.8605015426427
0.11	43.960322172052905
0.12	42.96107399634394
0.13	41.98942621602351
0.14	40.95276724066448
0.15	39.965326488002574
0.16	38.95111870266926
0.17	38.009177242862634
0.18	37.02751449393806
0.19	36.122285892885905
0.2	35.21837090128446
0.21	34.33632141211931
0.22	33.51589385570954
0.23	32.68673698158211
0.24	31.887940535108314
0.25	31.14010512277574
0.26	30.40657519714901
0.27	29.67417535437924
0.28	28.985109558204503
0.29	28.335399073782504
0.3	27.68034618451778
0.31	27.037204699550685
0.32	26.428726375647784
0.33	25.852044793559593
0.34	25.288233412422798
0.35000000000000003	24.709958863633307
0.36	24.160648689658583
0.37	23.63810643415
0.38	23.1403557703863
0.39	22.650191658125177
0.4	22.142810921055858
0.41000000000000003	21.658909590213142
0.42	21.196867291051927
0.43	20.755210602121327
0.44	20.332596687038293
0.45	19.897472392665545
0.46	19.455503978889215
0.47000000000000003	19.032545219259926
0.48	18.627399571356165
0.49	18.238968684747043
0.5	17.86624254078234
0.51	17.508290756405582
0.52	17.111541846357916
0.53	16.728300347000626
0.54	16.36056799580418
0.55	16.00744706397646
0.56	15.668106863511603
0.5700000000000001	15.341777654243527
0.58	15.027745199993909
0.59	14.709707576294559
0.6	14.379319108236993
0.61	14.061630493372922
0.62	13.755957164760565
0.63	13.461661707156432
0.64	13.178149925228967
0.65	12.904867294918054
0.66	12.641295755378337
0.67	12.386950804235653
0.68	12.138892876950594
0.6900000000000001	11.89828228178348
0.7000000000000001	11.66580108603302
0.71	11.441064288629622
0.72	11.223710202426647
0.73	11.01339874316634
0.74	10.80980986539018
0.75	10.612642130887709
0.76	10.421611396860545
0.77	10.23644961236915
0.78	10.057992804080381
0.79	9.885255113049494
0.8	9.717601377182326
0.81	9.554821186622249
0.8200000000000001	9.396715294045274
0.8300000000000001	9.243094895400464
0.84	9.093780964989218
0.85	8.948603640188573
0.86	8.80740165157902
0.87	8.670021794643793
0.88	8.536318439570039
0.89	8.40456063424951
0.9	8.272307187359376
0.91	8.143562014955124
0.92	8.018195017038948
0.93	7.896082262176
0.9400000000000001	7.77710563264847
0.9500000000000001	7.661152493534556
0.96	7.54811538386735
0.97	7.437891728188368
0.98	7.330383566955149
0.99	7.225497304392731
1.	7.123143472497698
1.01	7.023236510010566
1.02	6.924962716998678
1.03	6.824525573618344
1.04	6.726494579754011
1.05	6.630789778572433
1.06	6.537334597733882
1.07	6.446055675909493
1.08	6.356882699711404
1.09	6.2697482503211726
1.1	6.184587659156812
1.11	6.101338871969433
1.12	6.019942320806427
1.1300000000000001	5.940340803320396
1.1400000000000001	5.862479368941804
1.1500000000000001	5.786305211468826
1.16	5.711767567660547
1.17	5.638618318593283
1.18	5.563044391581363
1.19	5.489108389907535
1.2	5.416761493836982
1.21	5.345956729234127
1.22	5.276648883270346
1.23	5.208794424633908
1.24	5.142351427967366
1.25	5.077279502276503
1.26	5.013539723072254
1.27	4.951094568023192
1.28	4.889907855910986
1.29	4.8299446886950985
1.3	4.7711713965056655
1.31	4.713555485395406
1.32	4.65706558769237
1.33	4.601671414805511
1.34	4.547343712344545
1.35	4.491961003160714
1.36	4.43685306608751
1.37	4.382817533644258
1.3800000000000001	4.329825935623466
1.3900000000000001	4.27785075654226
1.4000000000000001	4.226865397051726
1.41	4.176844137168119
1.42	4.1277621012277015
1.43	4.079595224473008
1.44	4.032320221183735
1.45	3.985914554270794
1.46	3.940356406256764
1.47	3.8956246515705715
1.48	3.8516988300883863
1.49	3.808559121856762
1.5	3.7661863229376533
1.51	3.7245618223184103
1.52	3.683667579833173
1.53	3.6434861050449836
1.54	3.604000437040943
1.55	3.563373064830324
1.56	3.5230823309722883
1.57	3.483500265042283
1.58	3.444610006804475
1.59	3.406395200416833
1.6	3.3688399762908476
1.61	3.3319289337120375
1.62	3.295647124184791
1.6300000000000001	3.259980035467182
1.6400000000000001	3.2249135762630794
1.6500000000000001	3.1904340615407207
1.6600000000000001	3.156528198448499
1.67	3.1231830728002237
1.68	3.090386136103611
1.69	3.058125193107085
1.7	3.026388389841231
1.71	2.9951642021325253
1.72	2.964441424568021
1.73	2.934209159890825
1.74	2.904456808807121
1.75	2.875174060186564
1.76	2.846350881638693
1.77	2.8179775104489155
1.78	2.7884549676548906
1.79	2.7593797688409807
1.8	2.7307671936686218
1.81	2.7026073720205064
1.82	2.674890697305717
1.83	2.647607818025494
1.84	2.6207496296532238
1.85	2.594307266815288
1.86	2.5682720957600753
1.87	2.5426357071030536
1.8800000000000001	2.5173899088363956
1.8900000000000001	2.4925267195921252
1.9000000000000001	2.4680383621483446
1.9100000000000001	2.443917257168522
1.92	2.4201560171643224
1.93	2.3967474406728724
1.94	2.3736845066398002
1.95	2.350960368999736
1.96	2.3285683514463833
1.97	2.306501942384582
1.98	2.2847547900571827
1.99	2.2633206978397835
2.	2.242193619696773
2.0100000000000002	2.221367655792361
2.02	2.200837048250595
2.0300000000000002	2.180596177058539
2.04	2.15979450125365
2.05	2.1390264219677064
2.06	2.118557653079375
2.07	2.098382459183355
2.08	2.0784952417584286
2.09	2.0588905352627127
2.1	2.039563003358298
2.11	2.020507435260433
2.12	2.0017187422065574
2.13	1.9831919540407112
2.14	1.9649222159090276
2.15	1.9469047850622052
2.16	1.9291350277610069
2.17	1.9116084162810256
2.18	1.8943205260130593
2.19	1.8772670326556717
2.2	1.8604437094965478
2.21	1.8438464247794961
2.22	1.8274711391539857
2.23	1.8113139032043128
2.24	1.7953708550555285
2.25	1.7796382180534434
2.2600000000000002	1.76411229851608
2.27	1.7487894835540858
2.2800000000000002	1.7336662389576816
2.29	1.71873910714784
2.3000000000000003	1.7040047051894849
2.31	1.6894597228645492
2.32	1.675100920802858
2.33	1.6609251286688511
2.34	1.6463943827978231
2.35	1.6317646782958792
2.36	1.6173262688206245
2.37	1.6030758582828972
2.38	1.5890102209655377
2.39	1.5751261997334491
2.4	1.5614207042964159
2.41	1.5478907095229661
2.42	1.5345332538035101
2.43	1.5213454374611743
2.44	1.508324421208717
2.45	1.49546742465002
2.46	1.4827717248246914
2.47	1.4702346547943743
2.48	1.457853602269392
2.49	1.4456260082744308
2.5	1.4335493658520044
2.5100000000000002	1.4216212188024648
2.52	1.4098391604594116
2.5300000000000002	1.3982008324993547
2.54	1.3867039237845469
2.5500000000000003	1.3753461692379323
2.56	1.3641253487492058
2.57	1.353039286110995
2.58	1.3420858479842281
2.59	1.3312629428917784
2.6	1.3205685202395028
2.61	1.3100005693638346
2.62	1.2995571186050947
2.63	1.289236234405761
2.64	1.2790360204328954
2.65	1.2689546167240273
2.66	1.2589901988557581
2.67	1.249140977134405
2.68	1.2393597767992308
2.69	1.229145491708799
2.7	1.2190528223336907
2.71	1.2090798782438406
2.72	1.1992248052212169
2.73	1.1894857844363556
2.74	1.1798610316465494
2.75	1.1703487964150425
2.7600000000000002	1.1609473613506143
2.77	1.1516550413669444
2.7800000000000002	1.1424701829611779
2.79	1.1333911635111216
2.8000000000000003	1.1244163905905267
2.81	1.1155443013019373
2.82	1.1067733616265778
2.83	1.0981020657908087
2.84	1.0895289356486417
2.85	1.0810525200798826
2.86	1.0726713944034358
2.87	1.0643841598053314
2.88	1.0561894427810836
2.89	1.0480858945919345
2.9	1.0400721907346266
2.91	1.0321470304242977
2.92	1.0243091360901413
2.93	1.016557252883473
2.94	1.0088901481978567
2.95	1.0013066112009494
2.96	0.99380545237775
2.97	0.9863855030849322
2.98	0.9790456151159506
2.99	0.9717846602766338
3.	0.9646015299709773
3.0100000000000002	0.9574951347968385
3.02	0.9504644041513071
3.0300000000000002	0.9435082858454333
3.04	0.9366257457281161
3.0500000000000003	0.9298157673188578
3.06	0.9230773514491881
3.0700000000000003	0.9164095159124892
3.08	0.909642208048137
3.09	0.902675820198446
3.1	0.8957850343212932
3.11	0.8889687900310165
3.12	0.8822260451584244
3.13	0.8755557753807804
3.14	0.8689569738604574
3.15	0.862428650892024
3.16	0.8559698335575497
3.17	0.8495795653899062
3.18	0.8432569060438606
3.19	0.8370009309747471
3.2	0.8308107311245312
3.21	0.8246854126150639
3.22	0.8186240964483436
3.23	0.8126259182136082
3.24	0.8066900278010705
3.25	0.8008155891221399
3.2600000000000002	0.7950017798359545
3.27	0.7892477910820616
3.2800000000000002	0.7835528272190988
3.29	0.777916105569318
3.3000000000000003	0.7723368561687992
3.31	0.7668143215232215
3.3200000000000003	0.7613477563690424
3.33	0.7559364274399533
3.34	0.7505796132384798
3.35	0.7452766038126002
3.36	0.7400267005372475
3.37	0.7348292159005885
3.38	0.7296834732949526
3.39	0.7245888068122954
3.4	0.7195445610440888
3.41	0.7145500908855333
3.42	0.7096047613439719
3.43	0.7047079473514241
3.44	0.6998590335811221
3.45	0.695057414267962
3.46	0.6903024930327715
3.47	0.6855936827103066
3.48	0.6809304051808779
3.49	0.6763120912055344
3.5	0.6717381802647077
3.5100000000000002	0.6672081204002377
3.52	0.6627213680607015
3.5300000000000002	0.6582773879499668
3.54	0.6536336393285157
3.5500000000000003	0.6489784395692944
3.56	0.644369349564377
3.5700000000000003	0.6398057849922681
3.58	0.6352871705442692
3.59	0.6308129397607921
3.6	0.6263825348711024
3.61	0.6219954066363879
3.62	0.6176510141960914
3.63	0.6133488249174291
3.64	0.6090883142480129
3.65	0.6048689655715049
3.66	0.600690270066249
3.67	0.5965517265667835
3.68	0.5924528414281922
3.69	0.5883931283932204
3.7	0.5843721084620829
3.71	0.5803893097649174
3.72	0.5764442674368137
