0.01	21.923066501760534
0.02	34.622905542981336
0.03	41.212902010317606
0.04	44.717853086451186
0.05	46.41362158588866
0.06	47.04823460687698
0.07	47.05368530361438
0.08	46.64586318177476
0.09	45.96566697865974
0.1	45.13451119410036
0.11	44.23929603937988
0.12	43.20823812660977
0.13	42.207143128047534
0.14	41.18036729816542
0.15	40.165362471943276
0.16	39.15689832306037
0.17	38.186936567254165
0.18	37.208414880744364
0.19	36.30590025493153
0.2	35.37674004332558
0.21	34.50128174187487
0.22	33.683822757562346
0.23	32.83417716610827
0.24	32.0407877028942
0.25	31.297809622124756
0.26	30.544841814537065
0.27	29.82213366761148
0.28	29.141894462035076
0.29	28.497750595332853
0.3	27.83064598450399
0.31	27.200277980008494
0.32	26.603533459112203
0.33	26.037649865342008
0.34	25.461591861607477
0.35000000000000003	24.901964507358993
0.36	24.369891154492613
0.37	23.863304810060818
0.38	23.380344013359416
0.39	22.881124583507788
0.4	22.396842700804267
0.41000000000000003	21.9343947031609
0.42	21.49229885171745
0.43	21.069206144989774
0.44	20.65647966348237
0.45	20.224896790260352
0.46	19.81152346103245
0.47000000000000003	19.415220036183115
0.48	19.03494047114999
0.49	18.669722875400176
0.5	18.318681193612903
0.51	17.951833576739
0.52	17.58545817766637
0.53	17.233327719637337
0.54	16.89463495843118
0.55	16.56863223285898
0.56	16.254626082027375
0.5700000000000001	15.951972434733461
0.58	15.650742989934496
0.59	15.32731132504377
0.6	15.015832839950416
0.61	14.715677413211242
0.62	14.426257750644575
0.63	14.147025842054143
0.64	13.877469761795162
0.65	13.617110775047985
0.66	13.36550071640655
0.67	13.102488036366141
0.68	12.83833565130661
0.6900000000000001	12.583249542679507
0.7000000000000001	12.33679380292232
0.71	12.09855931159917
0.72	11.868161741043695
0.73	11.64523973570518
0.74	11.429453247931493
0.75	11.220482014845574
0.76	11.018024162658802
0.77	10.819860999786373
0.78	10.627352705923954
0.79	10.440657027730554
0.8	10.259528169005069
0.81	10.083733626518796
0.8200000000000001	9.913053318145419
0.8300000000000001	9.747278777967825
0.84	9.586212412482052
0.85	9.429666812598093
0.86	9.27746411665318
0.87	9.129435420113474
0.88	8.986013073108348
0.89	8.846920088067755
0.9	8.711498416456092
0.91	8.579611958933883
0.92	8.451131083014872
0.93	8.32593224969499
