0.01	20.670266991683846
0.02	35.545923484704474
0.03	42.67339285162005
0.04	46.293634636062414
0.05	48.0846579507884
0.06	48.716942310727916
0.07	48.698101523536984
0.08	48.259957248341344
0.09	47.56507710107789
0.1	46.722711245946776
0.11	45.73830572527187
0.12	44.66681078201089
0.13	43.624155308641654
0.14	42.48606790946871
0.15	41.42165685231754
0.16	40.28128321190305
0.17	39.238680125266335
0.18	38.09815029232551
0.19	37.04074364586101
0.2	35.98087319038449
0.21	34.89295349456678
0.22	33.88630209585985
0.23	32.83946112876234
0.24	31.77090358744207
0.25	30.778656835572743
0.26	29.809263764558736
0.27	28.726540333175418
0.28	27.72042086984839
0.29	26.78303006350714
0.3	25.83789927800262
0.31	24.84337278381571
0.32	23.916915389004824
0.33	23.051952586207253
0.34	22.242719035916256
0.35000000000000003	21.472477449652125
0.36	20.749279330677794
0.37	20.069270131616452
0.38	19.428805083068106
0.39	18.824632325618317
0.4	18.264938586915257
0.41000000000000003	17.735774099167458
0.42	17.23414629386531
0.43	16.758016530015837
0.44	16.305539901346776
0.45	15.871127472757626
0.46	15.436689252911794
0.47000000000000003	15.023107725272906
0.48	14.62896909480866
0.49	14.25298222521121
0.5	13.893965762963592
0.51	13.550836838399954
0.52	13.209674335143344
0.53	12.871342383355483
0.54	12.547760165648283
0.55	12.238029034401377
0.56	11.941320113007883
0.5700000000000001	11.656867753529017
0.58	11.38396370970797
0.59	11.121951936359244
0.6	10.853367145283292
0.61	10.593344189043782
0.62	10.343628687974835
0.63	10.10365551526445
0.64	9.872898843205238
0.65	9.650868849837897
0.66	9.437108747136396
0.67	9.231192095026815
0.68	9.031002706065577
0.6900000000000001	8.826004087216015
0.7000000000000001	8.628509088021431
0.71	8.438141651201535
0.72	8.254549507425583
0.73	8.077402366552658
0.74	7.906390268898572
0.75	7.741222080434141
0.76	7.581624117628098
0.77	7.42733888923248
0.78	7.2774602175659195
0.79	7.123294078602921
0.8	6.974271975080001
0.81	6.830161140121024
0.8200000000000001	6.690742038267264
0.8300000000000001	6.555807463625596
0.84	6.425161709449779
0.85	6.2986198027262565
0.86	6.176006797982111
0.87	6.057157125107419
0.88	5.9419139864960675
0.89	5.8301287992652675
0.9	5.717902512923819
0.91	5.6056537372619655
0.92	5.496799479451797
0.93	5.391201842007145
0.9400000000000001	5.2887299307076185
0.9500000000000001	5.189259429253272
0.96	5.092672203896748
0.97	4.998855935654101
0.98	4.907703777909853
0.99	4.8191140374251065
1.	4.732989876931949
1.01	4.649239037654931
1.02	4.567773580242889
