0.01	22.409743590415957
0.02	35.39598695668676
0.03	42.25127946739967
0.04	45.86498634360081
0.05	47.66008721604069
0.06	48.28597942187339
0.07	48.27763286651282
0.08	47.84287636250432
0.09	47.14352911911047
0.1	46.29593963270182
0.11	45.3027128444085
0.12	44.264502371295194
0.13	43.24744576685276
0.14	42.148469505837475
0.15	41.13891334455433
0.16	40.06231861705548
0.17	39.07669009588354
0.18	38.064959308777084
0.19	37.10559292573591
0.2	36.19290212614752
0.21	35.270371066949224
0.22	34.412671944498946
0.23	33.58663904641909
0.24	32.75967338019159
0.25	31.9856088764612
0.26	31.259141089467732
0.27	30.514154153002956
0.28	29.810009605415967
0.29	29.145984694230247
0.3	28.51361763951591
0.31	27.8681174468645
0.32	27.257040602671665
0.33	26.67755920292908
0.34	26.127154352576024
0.35000000000000003	25.57727092233538
0.36	25.04091288789732
0.37	24.530042958537617
0.38	24.042808913952232
0.39	23.577537321345897
0.4	23.11403837222089
0.41000000000000003	22.65728063838394
0.42	22.220233943056197
0.43	21.80160805429138
0.44	21.400224660972945
0.45	21.015005387851012
0.46	20.62757614569104
0.47000000000000003	20.249199181998293
0.48	19.885512523012142
0.49	19.535657244143966
0.5	19.198840838339354
0.51	18.874330876950538
0.52	18.560941166927634
0.53	18.239143570388723
0.54	17.928785484601814
0.55	17.629259499596518
0.56	17.340000735755027
0.5700000000000001	17.06048317145571
0.58	16.790216345704238
0.59	16.5287423917511
0.6	16.26978489566711
0.61	16.007185002880366
0.62	15.75299121104061
0.63	15.506805256794927
0.64	15.26825367444426
0.65	15.036985894138475
0.66	14.812672512535032
0.67	14.595003717940436
0.68	14.383687854065569
0.6900000000000001	14.170832293952671
0.7000000000000001	13.956161270577637
0.71	13.747718698350404
0.72	13.545239905028174
0.73	13.348474935472906
0.74	13.157187545564474
0.75	12.971154277383858
0.76	12.790163608118984
0.77	12.614015165935692
0.78	12.44251900675412
0.79	12.269859273105723
0.8	12.09063657992402
0.81	11.916209749936856
0.8200000000000001	11.746393588039746
0.8300000000000001	11.58101219342201
0.84	11.419898388133719
0.85	11.262893187088476
0.86	11.109845306051078
0.87	10.960610704482736
0.88	10.81505216040666
0.89	10.67303887471694
0.9	10.534446102587388
0.91	10.388763102740725
0.92	10.241805702194268
0.93	10.098482406611785
0.9400000000000001	9.958665705185032
0.9500000000000001	9.822233854137586
0.96	9.68907055863078
0.97	9.5590646753083
0.98	9.432109933943831
0.99	9.308104676784579
1.	9.186951614300218
1.01	9.0685575961528
1.02	8.952833396299374
1.03	8.839693511226649
1.04	8.725885764078058
1.05	8.60720454322
1.06	8.491239659387531
1.07	8.377904187059167
1.08	8.267114759953639
1.09	8.158791394040062
1.1	8.052857320875173
1.11	7.949238830577639
1.12	7.847865123801347
1.1300000000000001	7.748668172116886
1.1400000000000001	7.651582586254321
1.1500000000000001	7.556545491700163
1.16	7.463496411178341
1.17	7.372377153578744
1.18	7.283131708928026
1.19	7.1957061490261305
1.2	7.109496649291721
1.21	7.024982888276477
1.22	6.9421570376955515
1.23	6.860971962088555
1.24	6.781382211114158
1.25	6.7033439463303655
1.26	6.626814871711137
1.27	6.551754167680782
1.28	6.47812242846201
1.29	6.405881602546832
1.3	6.334994936111834
1.31	6.265426919210927
1.32	6.197143234589197
1.33	6.130110708971513
1.34	6.064297266688654
1.35	5.999671885512377
1.36	5.93620455457869
1.37	5.87396103478278
1.3800000000000001	5.813043082606193
1.3900000000000001	5.753189935612125
1.4000000000000001	5.694375520553703
1.41	5.6365745827329174
1.42	5.579762654728152
1.43	5.523916026526378
1.44	5.469011716987785
1.45	5.415027446574549
1.46	5.3619416112795095
1.47	5.309733257694153
1.48	5.258382059158766
1.49	5.207868292940872
1.5	5.158172818391039
1.51	5.109277056028027
1.52	5.061162967507885
1.53	5.013813036434122
1.54	4.967210249968411
1.55	4.921338081203493
1.56	4.876180472261968
1.57	4.831661402045405
1.58	4.786296523654496
1.59	4.741639781473797
1.6	4.697675771533392
1.61	4.654389518396661
1.62	4.611766460670827
1.6300000000000001	4.5697924370931995
1.6400000000000001	4.528453673166844
1.6500000000000001	4.487736768320783
1.6600000000000001	4.447628683571128
1.67	4.408116729660727
1.68	4.369188555655995
1.69	4.330832137980753
1.7	4.293035769867849
1.71	4.255788051210264
1.72	4.219077878794408
1.73	4.182894436898997
1.74	4.147227188243917
1.75	4.11206586527403
1.76	4.077400461763754
1.77	4.04322122472884
1.78	4.009518646632452
1.79	3.9762834578732704
1.8	3.943506619543895
1.81	3.9099328770190738
1.82	3.8764859924601023
1.83	3.843506152441424
1.84	3.810984336242658
1.85	3.7789117451199905
1.86	3.7472797956816257
1.87	3.716080113495241
1.8800000000000001	3.685304526918143
1.8900000000000001	3.6549450611412326
1.9000000000000001	3.624993932438285
1.9100000000000001	3.5954435426124394
1.92	3.5662864736321045
1.93	3.5375154824489363
