0.01	21.86805618805163
0.02	34.545612444235566
0.03	41.15259149138806
0.04	44.65005320233877
0.05	46.38554269514196
0.06	46.99796725990065
0.07	46.9956015143605
0.08	46.59268694917011
0.09	45.93270097926446
0.1	45.12283919042256
0.11	44.17595210518135
0.12	43.17523452620379
0.13	42.2032969762494
0.14	41.14105037751645
0.15	40.16417817738792
0.16	39.12605594369174
0.17	38.17534366898638
0.18	37.192189149064006
0.19	36.26738884003696
0.2	35.37845050733841
0.21	34.483087182540366
0.22	33.65049540006177
0.23	32.83945675194676
0.24	32.03037278051605
0.25	31.273058013401474
0.26	30.559405054204582
0.27	29.823871521869638
0.28	29.131844972734836
0.29	28.47933149367505
0.3	27.85118108509449
0.31	27.210850430510476
0.32	26.604882832532027
0.33	26.030444303495837
0.34	25.485011399826348
0.35000000000000003	24.92823361527875
0.36	24.388459004200648
0.37	23.874688667201816
0.38	23.385016497462704
0.39	22.917721531694575
0.4	22.440219792661743
0.41000000000000003	21.971876767770034
0.42	21.524245959772035
0.43	21.095950204450396
0.44	20.685733173933613
0.45	20.292446320396316
0.46	19.878587819572243
0.47000000000000003	19.477424031600844
0.48	19.092549429072204
0.49	18.7229834854807
0.5	18.36782313699093
0.51	18.026235263179952
0.52	17.6889138950468
0.53	17.332281284084658
0.54	16.989305827174892
0.55	16.659225877419615
0.56	16.341335098459698
0.5700000000000001	16.034977548512707
0.58	15.739543278515141
0.59	15.454464382806924
0.6	15.157760499752529
0.61	14.853255166099311
0.62	14.559670842769556
0.63	14.276449024973726
0.64	14.003068035387644
0.65	13.739040067506838
0.66	13.483908507499276
0.67	13.237245504564818
0.68	12.998649763432967
0.6900000000000001	12.747437121841632
0.7000000000000001	12.49701265802995
0.71	12.254956312095205
0.72	12.020876416618892
0.73	11.794404736739246
0.74	11.575194771303694
0.75	11.362920198141403
0.76	11.157273449498591
0.77	10.957964405194485
0.78	10.76471919238867
0.79	10.575999975647074
0.8	10.392093443375622
0.81	10.21361036519156
0.8200000000000001	10.040326768979803
0.8300000000000001	9.872030512765212
0.84	9.70852052677159
0.85	9.549606112366698
0.86	9.39510629301349
0.87	9.244849212817456
0.88	9.098671578679705
0.89	8.956418142440906
0.9	8.81794121973774
0.91	8.684079677014086
0.92	8.553686826906738
0.93	8.426629995598047
0.9400000000000001	8.302789322976775
0.9500000000000001	8.18205046925618
0.96	8.064304305984535
0.97	7.949446627351734
0.98	7.837377880265851
0.99	7.728002911802294
1.	7.621230732745243
1.01	7.516974296047061
1.02	7.415150289127825
1.03	7.315678939024536
1.04	7.2158876866007695
1.05	7.117070168311944
1.06	7.020523451225192
1.07	6.926174661258339
1.08	6.8339539147457025
1.09	6.743794169469963
1.1	6.6556310843991335
1.11	6.569402887546152
1.12	6.485050251412569
1.1300000000000001	6.402516175517921
1.1400000000000001	6.3217458755531615
1.1500000000000001	6.24268667873044
1.16	6.165287924932434
1.17	6.089500873293189
1.18	6.015278613868528
1.19	5.941249575137406
1.2	5.866293601280907
1.21	5.792893628622137
1.22	5.721004893665732
1.23	5.650584273395924
1.24	5.581590212438773
1.25	5.513982654014153
1.26	5.447722974451723
1.27	5.382773921060464
1.28	5.319099553155155
1.29	5.256665186056273
1.3	5.1954373378916685
1.31	5.135383679039566
1.32	5.076472984062805
1.33	5.018675085993753
1.34	4.961960832838303
1.35	4.9063020461755835
1.36	4.851671481737852
1.37	4.795746973757513
1.3800000000000001	4.740187854840608
1.3900000000000001	4.6856666087166365
1.4000000000000001	4.632156588248328
1.41	4.579632014195178
1.42	4.528067941045856
1.43	4.4774402244247895
1.44	4.427725489989949
1.45	4.378901103743865
1.46	4.330945143684404
1.47	4.283836372726162
1.48	4.237554212827392
1.49	4.192078720260986
1.5	4.14739056197176
1.51	4.103470992965375
1.52	4.060301834677428
1.53	4.017865454274128
1.54	3.976144744838622
1.55	3.935123106399645
1.56	3.8947844277615222
1.57	3.85388642617364
1.58	3.812818556422894
1.59	3.772443296847958
1.6	3.732744719953517
1.61	3.693707360963894
1.62	3.6553162016129406
1.6300000000000001	3.61755665459752
1.6400000000000001	3.580414548663626
1.6500000000000001	3.5438761142956627
1.6600000000000001	3.5079279699810555
1.67	3.4725571090237137
1.68	3.437750886881351
1.69	3.403497009002809
1.7	3.3697835191428847
1.71	3.3365987881331924
1.72	3.3039315030887413
1.73	3.271770657030909
1.74	3.2401055389084314
1.75	3.2089257239989877
1.76	3.1782210646747586
1.77	3.1479816815162067
1.78	3.1181979547590557
1.79	3.088860516060183
1.8	3.0592932330716502
1.81	3.0292327305010645
1.82	2.9996307934328375
1.83	2.9704779642674244
1.84	2.94176503069398
1.85	2.9134830180398894
1.86	2.885623181898693
1.87	2.858177001024829
1.8800000000000001	2.831136170484166
1.8900000000000001	2.8044925950498216
1.9000000000000001	2.7782383828332464
1.9100000000000001	2.75236583914099
1.92	2.7268674605480463
1.93	2.701735929179024
1.94	2.6769641071888786
1.95	2.6525450314351904
1.96	2.62847190833446
1.97	2.604738108895114
1.98	2.581337163920342
1.99	2.5582627593740863
2.	2.5355087319038727
2.0100000000000002	2.513069064514436
2.02	2.490937882386305
2.0300000000000002	2.469109448833831
2.04	2.447578161397339
2.05	2.426338548064322
2.06	2.405385263614807
2.07	2.383760438660902
2.08	2.3622063038982577
2.09	2.340949043651979
2.1	2.319983177671872
2.11	2.2993033523117217
2.12	2.278904337022336
2.13	2.2587810209577106
2.14	2.238928409690154
2.15	2.2193416220303783
2.16	2.2000158869487474
2.17	2.1809465405939976
2.18	2.1621290234059183
2.19	2.143558877318625
2.2	2.1252317430511725
2.21	2.107143357482402
2.22	2.089289551107043
2.23	2.071666245570192
2.24	2.0542694512774267
2.25	2.037095265077892
2.2600000000000002	2.0201398680178464
2.27	2.0033995231621873
2.2800000000000002	1.9868705734816503
2.29	1.970549439803396
2.3000000000000003	1.9544326188228185
2.31	1.9385166811745074
2.32	1.9227982695603476
2.33	1.9072740969328073
2.34	1.8919409447315978
2.35	1.8767956611718823
