0.01	21.796535956435992
0.02	34.5101411496542
0.03	41.092066881903214
0.04	44.57611541537261
0.05	46.26095117187637
0.06	46.91504587822507
0.07	46.90428062861927
0.08	46.50498123593217
0.09	45.85398521250343
0.1	44.99978568234526
0.11	44.05717491919126
0.12	43.10408527732931
0.13	42.080976600385554
0.14	41.0677789520738
0.15	40.05401270908183
0.16	39.05809378101432
0.17	38.069448202479514
0.18	37.13979880349963
0.19	36.18397206347193
0.2	35.29993259641274
0.21	34.42529161833332
0.22	33.5650244247594
0.23	32.763096851100144
0.24	31.973158011836283
0.25	31.19356741965063
0.26	30.462467426962615
0.27	29.774601371382946
0.28	29.058517772486546
0.29	28.38389570369093
0.3	27.747025051673617
0.31	27.144114604959704
0.32	26.514823370155234
0.33	25.918823909066653
0.34	25.353423920669165
0.35000000000000003	24.81621980714344
0.36	24.28236197808659
0.37	23.743554290213908
0.38	23.230600521322476
0.39	22.74162749084171
0.4	22.274941273263696
0.41000000000000003	21.82156043095754
0.42	21.345665992784586
0.43	20.890986898673976
0.44	20.45611624238766
0.45	20.039769637082365
0.46	19.64077211194425
0.47000000000000003	19.253296898568152
0.48	18.836286004995838
0.49	18.436629876559905
0.5	18.053273744914517
0.51	17.68524636415378
0.52	17.33165191861575
0.53	16.99166285254675
0.54	16.657277202290192
0.55	16.293390802050354
0.56	15.943798002821591
0.5700000000000001	15.607696869683815
0.58	15.284343487126687
0.59	14.973046850775969
0.6	14.673164286379244
0.61	14.384097333891257
0.62	14.09937157784401
0.63	13.795409339693887
0.64	13.502633837325023
0.65	13.220468063766047
0.66	12.948373042203286
0.67	12.68584479070355
0.68	12.432411570150707
0.6900000000000001	12.187631385258776
0.7000000000000001	11.951089712114811
0.71	11.722388886409952
0.72	11.498205788375548
0.73	11.2813143984767
0.74	11.071382465666833
0.75	10.868097095357399
0.76	10.671163382500644
0.77	10.480303157658167
0.78	10.29525383539077
0.79	10.115767355433572
0.8	9.941609208116908
0.81	9.77255753637498
0.8200000000000001	9.609045947220904
0.8300000000000001	9.450872835597876
0.84	9.297151304863684
0.85	9.147705285151895
0.86	9.002367632609833
0.87	8.860979579700748
0.88	8.723390225207732
0.89	8.589456060659
0.9	8.459040530198495
0.91	8.332013621198907
0.92	8.208251483159675
0.93	8.087636072653146
0.9400000000000001	7.968032416255108
0.9500000000000001	7.848553474959285
0.96	7.732089256853769
0.97	7.618533465708943
0.98	7.5077845972952995
0.99	7.39974567723219
1.	7.294324015650507
1.01	7.191430977435474
1.02	7.090981766917327
1.03	6.99289522597022
1.04	6.8970936445636974
1.05	6.8035025828877025
1.06	6.7120507042417366
1.07	6.622669617942466
1.08	6.532775087370389
1.09	6.442818069163467
1.1	6.354904439638514
1.11	6.268969833357448
1.12	6.184952467673612
1.1300000000000001	6.102793017202428
1.1400000000000001	6.022434495438272
1.1500000000000001	5.943822143052331
1.16	5.86690332244015
1.17	5.791627418118916
1.18	5.71794574260318
1.19	5.645811447414396
1.2	5.575179438903759
1.21	5.506006298590596
1.22	5.438250207739002
1.23	5.371870875914782
1.24	5.304494116555551
1.25	5.237092092131367
1.26	5.171073410412269
1.27	5.106399036151887
1.28	5.043031331267937
1.29	4.980933994415607
1.3	4.920072003618025
1.31	4.860411561777106
1.32	4.8019200448994
1.33	4.744565952882397
1.34	4.688318862716463
1.35	4.633149383966921
1.36	4.579029116409224
1.37	4.525930609698192
1.3800000000000001	4.47382732495964
1.3900000000000001	4.422693598199605
1.4000000000000001	4.37250460543286
1.41	4.3232363294382825
1.42	4.273982811102007
1.43	4.22395714336164
1.44	4.174859533981495
1.45	4.126666499060988
1.46	4.079355305355511
1.47	4.032903941350188
1.48	3.9872910896357565
1.49	3.942496100519656
1.5	3.8984989668092345
1.51	3.8552802997076188
1.52	3.812821305766149
1.53	3.7711037648405155
1.54	3.7301100090006125
1.55	3.689822902347045
1.56	3.6502258216896886
