0.01	21.710047269726047
0.02	34.417509052838454
0.03	40.99470613560674
0.04	44.46894848952126
0.05	46.19554803378436
0.06	46.808940934308026
0.07	46.80838560652574
0.08	46.408232245902674
0.09	45.7526616848394
0.1	44.946257048472965
0.11	43.992269011026494
0.12	43.02261274986466
0.13	42.03494936617714
0.14	40.999509420723705
0.15	40.014981089645296
0.16	38.99511312811388
0.17	38.03075395505776
0.18	37.076514682904616
0.19	36.141417655366226
0.2	35.27610530328867
0.21	34.37354506178081
0.22	33.52962875098275
0.23	32.742597558064446
0.24	31.925049286355957
0.25	31.158513068317887
0.26	30.43938658367768
0.27	29.72202249988466
0.28	29.017057804374698
0.29	28.352689153366164
0.3	27.725296012277063
0.31	27.091194885020172
0.32	26.470477373786004
0.33	25.882437336951497
0.34	25.324440241882037
0.35000000000000003	24.785077213862223
0.36	24.225517090509356
0.37	23.693410261448555
0.38	23.186721034559547
0.39	22.70361311505939
0.4	22.242425566609146
0.41000000000000003	21.75002651069342
0.42	21.279830843932913
0.43	20.830510102361476
0.44	20.40068365937019
0.45	19.989090882291592
0.46	19.590829709101172
0.47000000000000003	19.16046159798795
0.48	18.74831373784684
0.49	18.353258770732673
0.5	17.97426023766452
0.51	17.610363611357933
0.52	17.260688368970776
0.53	16.91041729260828
0.54	16.535976225605665
0.55	16.17647142070238
0.56	15.831051458995866
0.5700000000000001	15.498927516085674
0.58	15.17936776214236
0.59	14.87169234923905
0.6	14.575268915613465
0.61	14.272503428421734
0.62	13.960814718575435
0.63	13.660758306607026
0.64	13.37172559751472
0.65	13.093148685833395
0.66	12.824497061517919
0.67	12.565274627570556
0.68	12.31501699577079
0.6900000000000001	12.07328903092992
0.7000000000000001	11.838128148842497
0.71	11.609159522007392
0.72	11.387729898723249
0.73	11.173491437952618
0.74	10.966116819700835
0.75	10.765297777557198
0.76	10.570743754056348
0.77	10.382180667122329
0.78	10.199349777115497
0.79	10.022006645110812
0.8	9.850176513544229
0.81	9.684494123252318
0.8200000000000001	9.523580621956514
0.8300000000000001	9.367243066803969
0.84	9.215298520287941
0.85	9.067573420044079
0.86	8.9239029951926
0.87	8.78413072529417
0.88	8.648107838360168
0.89	8.515692844692083
0.9	8.386751103623812
0.91	8.261154420509063
0.92	8.136914696590159
0.93	8.012568899727667
0.9400000000000001	7.891422969332469
0.9500000000000001	7.773361819301838
0.96	7.658275655816826
0.97	7.546059682039488
0.98	7.4366138221264615
0.99	7.329842463113513
1.	7.225654213346974
1.01	7.123961676248394
1.02	7.02468123829863
1.03	6.927732870218525
1.04	6.833039940406083
1.05	6.740529039765238
1.06	6.646338572205055
1.07	6.553281754859883
1.08	6.462375435374898
1.09	6.3735506881178745
1.1	6.2867414017072925
1.11	6.201884139843138
1.12	6.118918010198243
1.1300000000000001	6.037784540836388
1.1400000000000001	5.958427563662773
1.1500000000000001	5.880793104449339
1.16	5.804829279010552
1.17	5.73048619513619
1.18	5.657715859915924
1.19	5.586472092116548
1.2	5.516710439296615
1.21	5.4476309009739206
1.22	5.376829213637416
1.23	5.307514495111187
1.24	5.239643804523096
1.25	5.173175773864929
1.26	5.10807053838328
1.27	5.044289670573677
1.28	4.98179611756482
1.29	4.920554141693934
1.3	4.860529264087362
1.31	4.801688211072672
1.32	4.743998863259879
1.33	4.687430207139789
1.34	4.631952289057205
1.35	4.577536171425816
1.36	4.524153891059906
1.37	4.471778419505903
