0.01	21.918137167239788
0.02	34.780890936816704
0.03	41.4171130872147
0.04	44.8524671707843
0.05	46.551040773359276
0.06	47.14861851131039
0.07	47.13105275313121
0.08	46.69210509248978
0.09	46.0105597082236
0.1	45.20673061889462
0.11	44.26699496914663
0.12	43.25830421581104
0.13	42.28009037982125
0.14	41.21544257942142
0.15	40.22602794687339
0.16	39.19072232610698
0.17	38.2424858884031
0.18	37.24437465143348
0.19	36.316232239114605
0.2	35.41084564377473
0.21	34.506982739339506
0.22	33.66666996155585
0.23	32.83550254874708
0.24	32.014898676192786
0.25	31.247074088578916
0.26	30.511529416185105
0.27	29.75096110424679
0.28	29.035998549240777
0.29	28.362420021813
0.3	27.699693445005753
0.31	27.025083805308775
0.32	26.38755356189341
0.33	25.783998690260823
0.34	25.211658983718134
0.35000000000000003	24.60097265770709
0.36	24.018590598321264
0.37	23.46539444307861
0.38	22.939190513065476
0.39	22.438002135176816
0.4	21.893491080295814
0.41000000000000003	21.36885965036564
0.42	20.868994423439723
0.43	20.392177379844078
0.44	19.936846022975917
0.45	19.492531726028744
0.46	19.003066122035882
0.47000000000000003	18.536026659408282
0.48	18.08994076614378
0.49	17.663460596887287
0.5	17.255350189067514
0.51	16.864474167188867
0.52	16.464141243546244
0.53	16.052737824228554
0.54	15.65901984400491
0.55	15.281920244888736
0.56	14.920454201422254
0.5700000000000001	14.573711455905435
0.58	14.240849487528713
0.59	13.921087412123722
0.6	13.609388668264305
0.61	13.308827734342753
0.62	13.01963177379547
0.63	12.741197964029604
0.64	12.472964351976266
0.65	12.2144064987527
0.66	11.965034446330248
0.67	11.724389970972679
0.68	11.492186386607665
0.6900000000000001	11.269704900671282
0.7000000000000001	11.054639676720335
0.71	10.846642770883845
0.72	10.645387158325576
0.73	10.450565206859263
0.74	10.261887281015179
0.75	10.079080463822217
0.76	9.901887384963745
0.77	9.730065145191212
0.78	9.563336722782072
0.79	9.394103494159523
0.8	9.229937750136576
0.81	9.070627215010415
0.8200000000000001	8.915970979372652
0.8300000000000001	8.765778762210699
0.84	8.619870229107503
0.85	8.478074361666598
0.86	8.340228873764087
0.87	8.206179670653116
0.88	8.07578034732493
0.89	7.948891722869251
0.9	7.822208847472854
0.91	7.695135480538437
0.92	7.571481655719035
0.93	7.451119667092022
0.9400000000000001	7.333927882464607
0.9500000000000001	7.2197903937694505
0.96	7.10859669100689
0.97	7.000241357921954
0.98	6.894623787760862
0.99	6.7916479175932745
1.	6.691221979814392
1.01	6.593258269557412
1.02	6.497672926851934
1.03	6.403369427248245
1.04	6.306912014720861
1.05	6.212809922870234
1.06	6.1209840203545784
1.07	6.031358547164932
1.08	5.943860941186042
1.09	5.858421675185214
1.1	5.77497410351322
1.11	5.6934543178566015
1.12	5.613801011431059
1.1300000000000001	5.535955351051853
1.1400000000000001	5.459860856559382
1.1500000000000001	5.3854632871169725
1.16	5.312710533933451
1.17	5.241552518995736
1.18	5.171941099426875
1.19	5.1001285916637285
1.2	5.029717010255118
1.21	4.960849824795657
1.22	4.893480813242346
1.23	4.827565500478334
1.24	4.763061078770124
1.25	4.699926332452395
1.26	4.638121566583952
1.27	4.577608539335969
1.28	4.518350397889653
1.29	4.460311617635483
1.3	4.403457944479913
1.31	4.347756340078319
1.32	4.2931749298247315
1.33	4.239682953439978
1.34	4.187250718010026
1.35	4.135849553335859
1.36	4.084145022273749
1.37	4.031963821341768
1.3800000000000001	3.9808215831098925
1.3900000000000001	3.9306903154341706
1.4000000000000001	3.881542974373598
1.41	3.833353425591326
1.42	3.7860964075872015
1.43	3.7397474966625386
1.44	3.6942830735241157
1.45	3.649680291439938
1.46	3.605917045864538
1.47	3.5629719454565394
1.48	3.520824284415639
1.49	3.479454016070581
1.5	3.4388417276535734
1.51	3.398968616200357
1.52	3.359816465518678
1.53	3.3213676241710974
1.54	3.2836049844212103
1.55	3.24651196209519
1.56	3.2092558859251152
1.57	3.1713595920658535
1.58	3.134147165427095
1.59	3.0976020531439104
1.6	3.0617082036882866
1.61	3.02645004867368
1.62	2.9918124854279
1.6300000000000001	2.9577808602973796
1.6400000000000001	2.924340952647874
1.6500000000000001	2.8914789595285164
1.6600000000000001	2.8591814809678815
1.67	2.8274355058724114
1.68	2.7962283984991054
1.69	2.765547885475807
1.7	2.735382043343869
1.71	2.705719286599218
1.72	2.676548356209144
1.73	2.6478583085832144
1.74	2.619638504977875
1.75	2.5918786013153183
1.76	2.5645685383981363
1.77	2.5376985325022585
1.78	2.5112590663314993
1.79	2.484741956880152
1.8	2.45763531801192
1.81	2.4309721209495083
1.82	2.4047427211331787
1.83	2.3789377351847376
1.84	2.3535480324572005
1.85	2.328564726901935
1.86	2.303979169239733
1.87	2.2797829394228706
1.8800000000000001	2.2559678393758915
1.8900000000000001	2.2325258860033474
1.9000000000000001	2.2094493044533623
1.9100000000000001	2.1867305216263513
1.92	2.1643621599187624
1.93	2.1423370311921492
1.94	2.1206481309583456
1.95	2.0992886327719384
1.96	2.078251882821617
1.97	2.057531394712394
1.98	2.0371208444310174
1.99	2.017014065487262
2.	1.9972050442241158
2.0100000000000002	1.977687915290166
2.02	1.9584569572678194
2.0300000000000002	1.9395065884512428
2.04	1.9208313627681872
2.05	1.9024259658401297
2.06	1.8833836654829341
2.07	1.8644723851421443
2.08	1.8458407668267127
2.09	1.8274833599891689
2.1	1.8093948456950206
2.11	1.7915700328376085
2.12	1.774003854479119
2.13	1.7566913643129654
2.14	1.7396277332429877
2.15	1.7228082460750809
2.16	1.706228298317032
2.17	1.6898833930825878
2.18	1.6737691380958613
2.19	1.6578812427923963
2.2	1.6422155155133555
2.21	1.6267678607894074
2.22	1.6115342767110978
2.23	1.5965108523825224
2.24	1.5816937654553516
2.25	1.5670792797403066
2.2600000000000002	1.5526637428933054
2.27	1.538443584173666
2.2800000000000002	1.5244153122717865
2.29	1.5105755132038576
2.3000000000000003	1.4969208482712808
2.31	1.4834480520825024
2.32	1.4701539306351141
2.33	1.4570353594561267
2.34	1.4440892817984183
2.35	1.4313127068914098
2.36	1.4183500068719261
2.37	1.4051536011970538
2.38	1.392134766806729
2.39	1.3792903831799095
2.4	1.3666173973748523
2.41	1.3541128222919294
2.42	1.3417737349880992
2.43	1.3295972750412475
2.44	1.3175806429627677
2.45	1.3057210986567211
2.46	1.294015959924072
2.47	1.282462601010468
2.48	1.2710584511961462
2.49	1.2598009934265693
2.5	1.248687762982476
2.5100000000000002	1.2377163461880234
2.52	1.2268843791558248
2.5300000000000002	1.216189546567661
2.54	1.205629580489722
2.5500000000000003	1.195202259221272
2.56	1.184905406175672
2.57	1.1747368887927114
2.58	1.1646946174812782
