0.01	22.634168798590732
0.02	35.73727084768094
0.03	42.69687027013394
0.04	46.33997756800998
0.05	48.17512141093074
0.06	48.83624515353292
0.07	48.820910139969634
0.08	48.38102621451679
0.09	47.693017035319016
0.1	46.83095442540876
0.11	45.80408127890403
0.12	44.7697856531975
0.13	43.72032117677407
0.14	42.63140836912333
0.15	41.59160907948282
0.16	40.52292119783046
0.17	39.50757706298934
0.18	38.509313482106805
0.19	37.52640151503768
0.2	36.61711835065799
0.21	35.682340567361415
0.22	34.80406965392724
0.23	33.98505070271918
0.24	33.14379618560544
0.25	32.35070015395726
0.26	31.606595601417908
0.27	30.87466045377429
0.28	30.155494059316492
0.29	29.47745127952297
0.3	28.836880301016503
0.31	28.201001174459545
0.32	27.57826078387847
0.33	26.98781090720768
0.34	26.427072674347038
0.35000000000000003	25.890793238056467
0.36	25.345280370051952
0.37	24.825742822291154
0.38	24.33029058182618
0.39	23.857216238224566
0.4	23.404973204349492
0.41000000000000003	22.94583529465247
0.42	22.503662783343927
0.43	22.08011893431756
0.44	21.674012474002616
0.45	21.284253143467897
0.46	20.909841118699227
0.47000000000000003	20.528842803676227
0.48	20.16175838432264
0.49	19.808606397350953
0.5	19.46858958284087
0.51	19.140971061966347
0.52	18.82506868922765
0.53	18.517797921357097
0.54	18.206459981221315
0.55	17.9059268122586
0.56	17.615637038464055
0.5700000000000001	17.335067795653412
0.58	17.06373147049864
0.59	16.80117276631572
0.6	16.546966057959207
0.61	16.296373758959085
0.62	16.044059953504217
0.63	15.799596927067473
0.64	15.562621511892408
0.65	15.332792670363583
0.66	15.109789831503438
0.67	14.893311375482245
0.68	14.6830732509882
0.6900000000000001	14.478807712052467
0.7000000000000001	14.27633571020074
0.71	14.071220489766628
0.72	13.871859755510743
0.73	13.678015459641278
0.74	13.48946248513004
0.75	13.305987780290632
0.76	13.127389561900566
0.77	12.953476580618899
0.78	12.784067443093353
0.79	12.618989985719866
0.8	12.458080695522632
0.81	12.289962035993678
0.8200000000000001	12.126056221288653
0.8300000000000001	11.966283663700423
0.84	11.81049219638076
0.85	11.6585369778609
0.86	11.510280058371526
0.87	11.365589976524786
0.88	11.224341383911987
0.89	11.086414695392975
0.9	10.951695763053124
0.91	10.820075571983871
0.92	10.689838044208779
0.93	10.552800853396402
0.9400000000000001	10.418958058435871
0.9500000000000001	10.288202388970497
0.96	10.16043125564075
0.97	10.035546499712803
0.98	9.913454158514316
0.99	9.794064245530127
1.	9.677290544104226
1.01	9.563050413779964
1.02	9.451264608388016
1.03	9.341857105062426
1.04	9.234754943429605
1.05	9.129888074273941
1.06	9.021197377392932
1.07	8.909585665462151
1.08	8.80037393900142
1.09	8.693489078878288
1.1	8.588860837145386
1.11	8.486421699483177
1.12	8.386106755400618
1.1300000000000001	8.28785357569154
1.1400000000000001	8.191602096681125
1.1500000000000001	8.097294510830604
1.16	8.004875163299136
1.17	7.914290454090455
1.18	7.825488745437964
1.19	7.738420274106332
1.2	7.653037068309778
1.21	7.569292868967984
1.22	7.480503069212405
1.23	7.3927775157682785
1.24	7.306778646497897
1.25	7.222458958132577
1.26	7.139772620262627
1.27	7.058675403740783
1.28	6.979124612684426
1.29	6.901079019869127
1.3	6.824498805319728
1.31	6.749345497917464
1.32	6.675581919853393
1.33	6.603172133768988
1.34	6.532081392434906
1.35	6.462276090828155
1.36	6.393723720476585
1.37	6.326392825947686
1.3800000000000001	6.26025296336624
