0.01	22.153103268426545
0.02	34.96007643650539
0.03	41.66859333561774
0.04	45.2190887359805
0.05	46.98849408759686
0.06	47.64937023348866
0.07	47.64305125750459
0.08	47.204466813808686
0.09	46.50589562071636
0.1	45.66200073985769
0.11	44.74825368657034
0.12	43.69725714248972
0.13	42.678899460477915
0.14	41.63370179968672
0.15	40.60508721347535
0.16	39.57947692382654
0.17	38.59796688959103
0.18	37.60609402162518
0.19	36.69133199932648
0.2	35.7559819240757
0.21	34.87185961765317
0.22	34.04924152709171
0.23	33.19369699814041
0.24	32.394354061006425
0.25	31.64573888861435
0.26	30.891322991369197
0.27	30.164650431665986
0.28	29.4805855020767
0.29	28.835237719280443
0.3	28.16977657464837
0.31	27.540354543403556
0.32	26.944321765680126
0.33	26.37894423793364
0.34	25.811621997303945
0.35000000000000003	25.259662893433813
0.36	24.734565360990835
0.37	24.234329056593104
0.38	23.757151489530756
0.39	23.274390040956074
0.4	22.805079301208465
0.41000000000000003	22.35647485245876
0.42	21.92719074012201
0.43	21.515963921850712
0.44	21.118833994137287
0.45	20.71192419442114
0.46	20.321542862279646
0.47000000000000003	19.94668074211431
0.48	19.58640997584814
0.49	19.23987600876183
0.5	18.90629044620309
0.51	18.569899643095134
0.52	18.235738734072772
0.53	17.91378627607792
0.54	17.603378281714296
0.55	17.303898299023782
0.56	17.014773219834574
0.5700000000000001	16.735469524819845
0.58	16.46247240460399
0.59	16.177432711881785
0.6	15.901995893256629
0.61	15.63568633867674
0.62	15.378059283938319
0.63	15.128698352386737
0.64	14.887213327878356
0.65	14.653238134024988
0.66	14.42642899777844
0.67	14.193646448064085
0.68	13.957662744182409
0.6900000000000001	13.728962460041343
0.7000000000000001	13.507220058317182
0.71	13.29212892775704
0.72	13.083400035507996
0.73	12.8807606925407
0.74	12.683953421278096
0.75	12.492734915719225
0.76	12.306875085386334
0.77	12.109914726026698
0.78	11.911875903983457
0.79	11.719537153350904
0.8	11.532665332811263
0.81	11.351039592619074
0.8200000000000001	11.17445058482153
0.8300000000000001	11.002699733113895
