0.01	21.538204962730784
0.02	35.15373104824823
0.03	41.882086133068064
0.04	45.37034269621494
0.05	47.04515865847909
0.06	47.69141295197123
0.07	47.682912742971084
0.08	47.24800807350106
0.09	46.541105278283894
0.1	45.690593609812005
0.11	44.77499515800129
0.12	43.76369175209901
0.13	42.72229172862986
0.14	41.707473562325966
0.15	40.63941622567918
0.16	39.630141384728766
0.17	38.59679995812877
0.18	37.60172423641856
0.19	36.644714831555035
0.2	35.66130586645024
0.21	34.750389014629775
0.22	33.834995955575856
0.23	32.91814537206775
0.24	32.06361150198974
0.25	31.222792604087267
0.26	30.34936491205878
0.27	29.531980267596445
0.28	28.765159963986065
0.29	27.953996410187056
0.3	27.14778820094245
0.31	26.390145145423073
0.32	25.67671233802819
0.33	24.934911670879593
0.34	24.15916174102877
0.35000000000000003	23.42900253706475
0.36	22.740563715468824
0.37	22.090399143498768
0.38	21.40442879302018
0.39	20.71875573440493
0.4	20.071586931594485
0.41000000000000003	19.45987657795409
0.42	18.880886374225643
0.43	18.33105118550961
0.44	17.800428537941226
0.45	17.296580095480454
0.46	16.81760390850157
0.47000000000000003	16.361770613567877
0.48	15.927504513186367
0.49	15.51336707252752
0.5	15.121645629876172
0.51	14.74843668156629
0.52	14.391420809073526
0.53	14.049603877507382
0.54	13.72207002119884
0.55	13.407974173671526
0.56	13.106535430923175
0.5700000000000001	12.809987336185014
0.58	12.516943984488929
0.59	12.235443812008482
0.6	11.964847834376346
0.61	11.704562306736072
0.62	11.454034844674105
0.63	11.212750933903285
0.64	10.980230784287347
0.65	10.754845770591443
0.66	10.52368823692301
0.67	10.300864251082126
0.68	10.085955615914688
0.6900000000000001	9.878570859082842
0.7000000000000001	9.67834316894117
0.71	9.484928516582391
0.72	9.298003944916166
0.73	9.11726600784603
0.74	8.942429344531455
0.75	8.768088998532
0.76	8.593483923291904
0.77	8.424570780828244
0.78	8.261093663295805
0.79	8.102811251779231
0.8	7.9494958132031215
0.81	7.800932277705945
0.8200000000000001	7.65691738912383
0.8300000000000001	7.517258921982311
0.84	7.381774959061859
0.85	7.250293224195675
0.86	7.119233441761048
0.87	6.987315148376066
0.88	6.859307375887581
0.89	6.735051716314285
0.9	6.614397861401769
0.91	6.497203104301764
0.92	6.383331876975563
0.93	6.272655320405081
0.9400000000000001	6.165050884961773
0.9500000000000001	6.0604019585229345
0.96	5.958597520140873
0.97	5.859531817264501
0.98	5.763104064688481
0.99	5.664928531184312
1.	5.567876496560431
1.01	5.4734282324123935
1.02	5.381489129291349
1.03	5.291968897469442
1.04	5.204781330207941
1.05	5.119844082122473
1.06	5.037078461549703
1.07	4.956409235908769
1.08	4.877764449131777
1.09	4.801075250311523
1.1	4.726275732781762
1.11	4.653302782906993
1.12	4.5820959379146275
1.1300000000000001	4.511826438620242
1.1400000000000001	4.439724949195111
1.1500000000000001	4.369390399203955
1.16	4.3007646820403345
1.17	4.233792080547219
1.18	4.168419149410681
1.19	4.10459460427839
1.2	4.042269217165663
1.21	3.981395717743818
1.22	3.921928700134508
1.23	3.863824534860948
1.24	3.8070412856314464
1.25	3.7515386306536893
1.26	3.697277788199176
1.27	3.644221446156716
1.28	3.5923336953317646
1.29	3.5415799662650786
1.3	3.4905464331287033
1.31	3.4390514963759813
1.32	3.3886992329643157
1.33	3.339455915938957
1.34	3.291289057224999
1.35	3.244167353311376
1.36	3.1980606336967763
1.37	3.152939811937915
1.3800000000000001	3.1087768391510426
1.3900000000000001	3.0655446598269505
1.4000000000000001	3.0232171698287655
1.41	2.9817691764500363
1.42	2.941176360418275
1.43	2.901415239736318
1.44	2.8624631352604983
1.45	2.8242981379208523
1.46	2.786899077494333
1.47	2.7502454928474434
1.48	2.714317603569706
1.49	2.678536331386407
1.5	2.641974321331205
1.51	2.6061493731401386
1.52	2.5710418934538706
1.53	2.536632933988421
1.54	2.5029041662603797
1.55	2.4698378574585127
1.56	2.43741684740285
1.57	2.4056245265355662
1.58	2.374444814891317
1.59	2.343862141997501
1.6	2.3138614276578435
1.61	2.2844280635752323
1.62	2.255547895772211
1.6300000000000001	2.2272072077698595
1.6400000000000001	2.199392704487907
1.6500000000000001	2.1720914968310185
1.6600000000000001	2.145291086928028
1.67	2.1189793539927595
1.68	2.0931445407767026
1.69	2.067775240585437
1.7	2.0428603848321774
1.71	2.0180231843153122
1.72	1.992459050016892
1.73	1.967364155834694
1.74	1.9427272504606035
1.75	1.9185374149046899
1.76	1.8947840508536953
1.77	1.8714568695005913
1.78	1.8485458808236148
1.79	1.82604138329429
1.8	1.8039339539949912
1.81	1.7822144391275947
1.82	1.7608739448956634
1.83	1.73990382874354
1.84	1.7192956909364843
1.85	1.6990413664668493
1.86	1.6791329172719625
1.87	1.6595626247501218
1.8800000000000001	1.6403229825617764
1.8900000000000001	1.621406689703556
1.9000000000000001	1.602806643843447
1.9100000000000001	1.58451593490595
1.92	1.5665278388966033
1.93	1.5488358119557284
1.94	1.531433484631781
1.95	1.5143146563650995
1.96	1.4974732901732943
1.97	1.479844311998709
1.98	1.4624391202000675
1.99	1.4453247832366387
2.	1.428495015514021
2.0100000000000002	1.411943697767798
2.02	1.3956648718631492
2.0300000000000002	1.379652735781776
2.04	1.3639016387885405
2.05	1.3484060767704988
2.06	1.3331606877414128
2.07	1.3181602475050636
2.08	1.3033996654710438
2.09	1.288873980616958
2.1	1.2745783575912444
2.11	1.2605080829510604
2.12	1.2466585615299657
2.13	1.2330253129303197
2.14	1.2196039681355504
2.15	1.206390266237673
2.16	1.1933800512756103
2.17	1.1805692691800809
2.18	1.1679539648209891
2.19	1.1555302791534274
2.2	1.1432944464585582
2.21	1.1312427916758248
2.22	1.1193717278230528
2.23	1.1076777535011768
2.24	1.0961574504804519
2.25	1.0848074813651376
2.2600000000000002	1.0729356190555621
2.27	1.0611597969689153
2.2800000000000002	1.0495641315947803
2.29	1.038145094610126
2.3000000000000003	1.0268992417840532
2.31	1.0158232106193894
2.32	1.0049137180702723
2.33	0.9941675583329637
2.34	0.9835816007072492
2.35	0.973152787525846
2.36	0.9628781321494295
2.37	0.9527547170248771
2.38	0.9427796918045304
2.39	0.9329502715242654
2.4	0.9232637348383362
2.41	0.9137174223089621
2.42	0.9043087347487664
2.43	0.8950351316142072
2.44	0.8858941294482395
2.45	0.8768833003705032
2.46	0.8680002706133934
2.47	0.8592427191024545
2.48	0.8506083760795622
2.49	0.8420950217674569
2.5	0.8337004850742193
2.5100000000000002	0.8254226423363311
2.52	0.8172594160990383
2.5300000000000002	0.8092087739327606
2.54	0.80126872728434
2.5500000000000003	0.7934373303619778
2.56	0.7857126790527431
2.57	0.7780929098715751
2.58	0.7705761989407461
2.59	0.7628869356464337
2.6	0.7550705863414727
2.61	0.7473638671530222
2.62	0.7397648291908865
2.63	0.7322715654654788
2.64	0.7248822098321552
2.65	0.7175949359660254
2.66	0.7104079563662358
2.67	0.7033195213887833
2.68	0.6963279183069241
