0.01	22.42007277609592
0.02	35.432498306451734
0.03	42.31617085121411
0.04	45.918639584417974
0.05	47.685713307697256
0.06	48.38299538187462
0.07	48.35851600386897
0.08	47.93725853765115
0.09	47.26222671000837
0.1	46.346520986528375
0.11	45.363564134193716
0.12	44.37317030225082
0.13	43.29138900151431
0.14	42.243459119784745
0.15	41.181763959659506
0.16	40.157432164695
0.17	39.124766598773846
0.18	38.17027957973408
0.19	37.17380430733089
0.2	36.252510448981354
0.21	35.36045116473522
0.22	34.47306095708919
0.23	33.64593781926012
0.24	32.847376920840375
0.25	32.04921776450614
0.26	31.300641255221237
0.27	30.596831727302092
0.28	29.883531806690474
0.29	29.200354161165748
0.3	28.555176475669267
0.31	27.94472088172966
0.32	27.32841275532664
0.33	26.734463132652525
0.34	26.170585136680277
0.35000000000000003	25.634437117115976
0.36	25.1177188061298
0.37	24.595330852797638
0.38	24.09731050261379
0.39	23.621923596810827
0.4	23.167599780933646
0.41000000000000003	22.7329134037007
0.42	22.291628473050324
0.43	21.865014835666695
0.44	21.456095507842903
0.45	21.06375893215171
0.46	20.686986070947935
0.47000000000000003	20.324840897317536
0.48	19.959649400748678
0.49	19.6032832838362
0.5	19.26028887688057
0.51	18.929911770017178
0.52	18.611453822393386
0.53	18.30426798154088
0.54	18.007753666933567
0.55	17.70749129524972
0.56	17.413364277101476
0.5700000000000001	17.129200385662273
0.58	16.85449607257691
0.59	16.588781347741
0.6	16.331617020514386
0.61	16.08259220926416
0.62	15.841322089229353
0.63	15.595688291736336
0.64	15.353394620705403
0.65	15.118535056620114
0.66	14.89077231777243
0.67	14.669789230629501
0.68	14.45528725292684
0.6900000000000001	14.246985125070585
0.7000000000000001	14.044617637028031
0.71	13.847934499329105
0.72	13.649407827553777
0.73	13.449396634439905
0.74	13.254978272200926
0.75	13.065923899318188
0.76	12.882016924277977
0.77	12.703052199317895
0.78	12.528835276889852
0.79	12.359181723229387
0.8	12.193916483986618
0.81	12.032873297376504
0.8200000000000001	11.875894150753034
0.8300000000000001	11.709120544073727
0.84	11.545349933426165
0.85	11.385767696258773
0.86	11.230219309122779
0.87	11.078557658314764
