0.01	21.350802709650917
0.02	34.61190600329034
0.03	41.23477418963479
0.04	44.70927243865108
0.05	46.35206553850864
0.06	47.03689550253555
0.07	47.03719652414852
0.08	46.63968477610232
0.09	45.96228189240896
0.1	45.11442651643002
0.11	44.197992400704855
0.12	43.258883926146474
0.13	42.21439448962807
0.14	41.22986189645502
0.15	40.1849838654947
0.16	39.21858146743297
0.17	38.19493232265938
0.18	37.254293127860294
0.19	36.29131748008676
0.2	35.366545000665894
0.21	34.50682253759796
0.22	33.593656484505466
0.23	32.74367592642159
0.24	31.950035585240613
0.25	31.10754316308786
0.26	30.309361307627768
0.27	29.56064851787445
0.28	28.820475203447188
0.29	28.05600635929152
0.3	27.33672065123065
0.31	26.658570842858477
0.32	25.991237420739765
0.33	25.279075529885816
0.34	24.60682865596491
0.35000000000000003	23.971181604584594
0.36	23.369179087928824
0.37	22.735271703522248
0.38	22.0822697978753
0.39	21.464266446683112
0.4	20.878558769569977
0.41000000000000003	20.322713386645876
0.42	19.782936217260595
0.43	19.19637477001983
0.44	18.640098847996992
0.45	18.11190850034394
0.46	17.60980779381293
0.47000000000000003	17.13198196659111
0.48	16.676777561858433
0.49	16.23515367791834
0.5	15.813241831980024
0.51	15.41032797147364
0.52	15.025208790925168
0.53	14.656778403954153
0.54	14.30401880307059
0.55	13.965991409762605
0.56	13.644637744126623
0.5700000000000001	13.33682251480166
0.58	13.041125781171864
0.59	12.756873625326406
0.6	12.483440187606556
0.61	12.220243509613702
0.62	11.966741797894212
0.63	11.722430059742202
0.64	11.479301155920908
0.65	11.240569482145377
0.66	11.010334934331176
0.67	10.788173096464192
0.68	10.573686665200972
0.6900000000000001	10.366503350984388
0.7000000000000001	10.166273969231655
0.71	9.972670701953637
0.72	9.785385512438015
0.73	9.601294484615824
0.74	9.414432450032777
0.75	9.233642861716634
0.76	9.058651308522764
0.77	8.889199172569919
0.78	8.725042530016946
0.79	8.565951141254752
0.8	8.4117075222162
0.81	8.262106089369386
0.8200000000000001	8.116952371723155
0.8300000000000001	7.976062283850657
0.84	7.8352640030203595
0.85	7.694031853241528
0.86	7.556953003822506
0.87	7.423859125458873
0.88	7.294590540698449
0.89	7.1689956873182465
0.9	7.046930620560537
0.91	6.9282585510192245
0.92	6.8128494152645205
0.93	6.700579476560514
0.9400000000000001	6.591330953269664
0.9500000000000001	6.484991672753968
0.96	6.380906994589388
0.97	6.273827369885995
0.98	6.169615498433848
0.99	6.0681664770491395
1.	5.969380247352868
1.01	5.873161326413058
1.02	5.779418554848635
1.03	5.6880648611048334
1.04	5.599017040716947
1.05	5.512195549476097
1.06	5.4275243094989785
1.07	5.344930527283798
1.08	5.264344522907721
1.09	5.185699569587979
1.1	5.10893174288946
1.11	5.030023615610008
1.12	4.952475156485639
1.1300000000000001	4.876795759871383
1.1400000000000001	4.8029244295458495
1.1500000000000001	4.730802671319597
1.16	4.660374369784841
1.17	4.591585672134841
1.18	4.524384878591133
1.19	4.458722339010559
1.2	4.394550355275149
1.21	4.331823089096429
1.22	4.270496474891986
1.23	4.2105281374164525
1.24	4.151877313851255
1.25	4.094504780078163
1.26	4.038372780880609
1.27	3.981554951204757
1.28	3.9245168093945115
1.29	3.868730170536574
1.3	3.8141581896648264
1.31	3.7607653786459085
1.32	3.7085175463446056
1.33	3.657381741856504
1.34	3.6073262006291014
1.35	3.558320293304057
1.36	3.510334477124341
1.37	3.4633402497598533
1.3800000000000001	3.4173101054145842
1.3900000000000001	3.372217493087037
1.4000000000000001	3.328036776863675
1.41	3.284743198132716
1.42	3.2423128396125467
1.43	3.2007225910955897
1.44	3.159950116814494
1.45	3.119973824343181
1.46	3.0788398790060483
