0.01	22.76494670977203
0.02	35.92233063065651
0.03	42.900294508098
0.04	46.61043907012219
0.05	48.358594567443404
0.06	49.091030146117326
0.07	49.08241738177423
0.08	48.64043150124725
0.09	47.91254912862918
0.1	46.994821703110574
0.11	46.001395601950406
0.12	44.986549520742685
0.13	43.874309687412186
0.14	42.82866355069764
0.15	41.72992185054522
0.16	40.71125562707288
0.17	39.64659416532803
0.18	38.66831762613152
0.19	37.677943546750825
0.2	36.73445406003034
0.21	35.85415209640345
0.22	34.943868003381446
0.23	34.095655170076384
0.24	33.30284753541439
0.25	32.487037537298086
0.26	31.717922539080817
0.27	30.995033409274114
0.28	30.291756759933513
0.29	29.593379222867878
0.3	28.93397563660323
0.31	28.31017728826182
0.32	27.705577661070684
0.33	27.099900424013786
0.34	26.524962371027485
0.35000000000000003	25.97836628433812
0.36	25.45796354147683
0.37	24.94079668519214
0.38	24.43336506435114
0.39	23.94904187444135
0.4	23.486221732869723
0.41000000000000003	23.043447326705422
0.42	22.613933586149876
0.43	22.18042942632371
0.44	21.764918745113096
0.45	21.366270654461363
0.46	20.983448427712677
0.47000000000000003	20.615499819205855
0.48	20.26151452333153
0.49	19.900998252801188
0.5	19.5539880209554
0.51	19.219722617399746
0.52	18.897497565385315
0.53	18.586659901488307
0.54	18.28660352352174
0.55	17.996765035608846
0.56	17.703075418776123
0.5700000000000001	17.41762795121871
0.58	17.141628687423793
0.59	16.874609947941025
0.6	16.616134617107278
0.61	16.365793677018395
0.62	16.12320397706187
0.63	15.88800621312491
0.64	15.650639302331209
0.65	15.417013073293747
0.66	15.190362069058802
0.67	14.970377012460078
0.68	14.756766686995904
0.6900000000000001	14.54925663563345
0.7000000000000001	14.34758797061191
0.71	14.1515162833453
0.72	13.960810644732714
0.73	13.771308197905006
0.74	13.579778934554088
0.75	13.39343114006645
0.76	13.212058319598457
0.77	13.03546478203278
0.78	12.86346494349462
0.79	12.695882684014318
0.8	12.5325507526677
0.81	12.373310216987608
0.8200000000000001	12.218009952852466
0.8300000000000001	12.066506171424223
0.84	11.912560340615707
0.85	11.758179320799671
0.86	11.607569807331652
0.87	11.46059739638417
0.88	11.317133945850179
0.89	11.177057216577287
0.9	11.040250537913357
0.91	10.906602495666819
0.92	10.776006640752632
0.93	10.648361216944783
0.9400000000000001	10.523568906292653
0.9500000000000001	10.401536590881417
0.96	10.279757381042058
0.97	10.152722567409956
0.98	10.028536560000095
0.99	9.90710737137851
1.	9.788346873638657
1.01	9.6721705998938
1.02	9.558497557823465
1.03	9.447250054432175
1.04	9.3383535312451
1.05	9.231736409225393
1.06	9.127329942753876
1.07	9.025068082061463
1.08	8.924887343551646
1.09	8.826726687492169
1.1	8.7300884833403
1.11	8.625562933229025
1.12	8.523209589727418
1.1300000000000001	8.422964515160949
1.1400000000000001	8.32476619737337
1.1500000000000001	8.228555437451377
1.16	8.134275243568068
1.17	8.041870730562554
1.18	7.9512890248996415
1.19	7.862479174678823
1.2	7.77539206438434
1.21	7.6899803340896105
1.22	7.6061983028486795
1.23	7.524001896025426
1.24	7.443348576328155
1.25	7.364197278332409
1.26	7.2865083462894455
1.27	7.2051999518863
1.28	7.123784273865799
1.29	7.043911465267907
1.3	6.965540664845343
1.31	6.888632396649006
1.32	6.8131485129414875
1.33	6.7390521398738565
1.34	6.666307625772433
1.35	6.5948804918916775
1.36	6.524737385498489
1.37	6.4558460351611995
1.3800000000000001	6.388175208124616
1.3900000000000001	6.321694669659367
1.4000000000000001	6.25637514428077
1.41	6.192188278738558
1.42	6.129106606684766
1.43	6.067103514932442
1.44	6.006153211223092
1.45	5.94621776765072
1.46	5.887029780773414
1.47	5.828828955870793
1.48	5.771592280032748
1.49	5.715297427446492
1.5	5.659922734444819
1.51	5.605447175619453
1.52	5.551850340947364
1.53	5.499112413880758
1.54	5.44721415035411
1.55	5.396136858664278
1.56	5.345862380181963
1.57	5.296373070855114
1.58	5.2476517834669805
1.59	5.199681850613474
1.6	5.152447068366322
1.61	5.105931680590389
1.62	5.0601203638850185
1.6300000000000001	5.014998213120936
1.6400000000000001	4.970550727545681
1.6500000000000001	4.926763797431875
1.6600000000000001	4.883623691244034
1.67	4.84118176859834
1.68	4.799406636271659
1.69	4.758236715013897
1.7	4.717659733115986
1.71	4.677663737914848
1.72	4.6382370856943425
1.73	4.599368431962414
1.74	4.561046722088226
1.75	4.523261182284031
1.76	4.486001310917214
1.77	4.449256870138594
1.78	4.413017877813747
1.79	4.377274599744824
1.8	4.342017542170776
1.81	4.307237444534559
1.82	4.272925272506451
1.83	4.239072211252985
1.84	4.205669658941636
1.85	4.1727092204717104
1.86	4.140182701422467
1.87	4.108082102209742
1.8800000000000001	4.076399612442872
1.8900000000000001	4.045127605474027
1.9000000000000001	4.014258633132386
1.9100000000000001	3.9837854206359817
1.92	3.9526866703403036
1.93	3.921897402058667
1.94	3.8915052309550804
1.95	3.861503028049346
1.96	3.831883828018999
1.97	3.8026408246316024
1.98	3.7737673663269824
1.99	3.7452569519436576
2.	3.7171032265841295
2.0100000000000002	3.6892999776137967
2.02	3.6618411307885794
2.0300000000000002	3.6347207465064653
2.04	3.607933016178465
2.05	3.5814722587145544
2.06	3.5553329171204866
2.07	3.529509555201395
2.08	3.5039968543683813
2.09	3.478789610544382
2.1	3.453882731165767
2.11	3.429271232276254
2.12	3.404950235709927
2.13	3.3809149663601583
2.14	3.3571607495314413
2.15	3.333683008371317
2.16	3.3104772613794617
2.17	3.287539119991454
2.18	3.2648642862344865
2.19	3.2424485504526777
2.2	3.219638794975628
2.21	3.1966727008959346
2.22	3.1739730056690187
2.23	3.1515354399403126
2.24	3.1293558215064836
2.25	3.1074300531574583
2.2600000000000002	3.0857541205811794
2.27	3.0643240903290034
2.2800000000000002	3.043136107839731
2.29	3.022186395520331
2.3000000000000003	3.001471250881488
2.31	2.9809870447261724
2.32	2.9607302193895206
2.33	2.940697287028349
2.34	2.9208848279586865
2.35	2.90128948903979
2.36	2.8819079821031623
2.37	2.8627370824250993
2.38	2.8437736272414336
2.39	2.8250145143030863
2.4	2.806456700471171
2.41	2.7880972003504194
2.42	2.769933084959671
2.43	2.7519614804383545
2.44	2.7341795667877737
2.45	2.7165845766461665
2.46	2.699173794096473
2.47	2.6819445535058213
2.48	2.664894238395772
2.49	2.648020280342355
2.5	2.6313201579050403
