0.01	22.206950258745742
0.02	35.03334624076494
0.03	41.75771557553022
0.04	45.307834499934245
0.05	47.09558985731733
0.06	47.74420291204161
0.07	47.73312498145732
0.08	47.290981886686545
0.09	46.59386556234355
0.1	45.755328446042746
0.11	44.808484748082314
0.12	43.76937945384985
0.13	42.76265048704453
0.14	41.69432128071068
0.15	40.68195888683821
0.16	39.637646621625976
0.17	38.67266092293623
0.18	37.66445655295564
0.19	36.73497880439693
0.2	35.816509862015046
0.21	34.919694641000156
0.22	34.085527907884156
0.23	33.24821207161479
0.24	32.4383957003481
0.25	31.680181541172406
0.26	30.943241121257923
0.27	30.208181395841184
0.28	29.516382217137426
0.29	28.863884488062663
0.3	28.215840672958386
0.31	27.579767018124073
0.32	26.977556299852854
0.33	26.4064295860228
0.34	25.855082443566566
0.35000000000000003	25.297755666294343
0.36	24.76764338648622
0.37	24.262714681369356
0.38	23.78113981357211
0.39	23.314303731200262
0.4	22.840894205912182
0.41000000000000003	22.388436262745998
0.42	21.95552477771275
0.43	21.540879417196667
0.44	21.143330965136414
0.45	20.749197017290257
0.46	20.35586648520128
0.47000000000000003	19.978213643632674
0.48	19.615299566882445
0.49	19.266259599456724
0.5	18.930296111463647
0.51	18.606672089038874
0.52	18.273884679189774
0.53	17.949635551758558
0.54	17.637041246690863
0.55	17.335478439754397
0.56	17.044367684687366
0.5700000000000001	16.76316960848485
0.58	16.491381496539258
0.59	16.222085357163092
0.6	15.944729778181564
0.61	15.676584368676469
0.62	15.417199698316683
0.63	15.166155051975267
0.64	14.92305617512459
0.65	14.687533228210246
0.66	14.459238927761492
0.67	14.237846854659463
0.68	14.010162215390427
0.6900000000000001	13.779896081648632
0.7000000000000001	13.556646819266515
0.71	13.34010487893399
0.72	13.129978472811734
0.73	12.925992326275045
0.74	12.727886533051906
0.75	12.535415503927668
0.76	12.348347000240048
0.77	12.166461244314233
0.78	11.97653440418148
0.79	11.782750813347926
0.8	11.594481584205642
0.81	11.411503773127523
0.8200000000000001	11.233606054384362
0.8300000000000001	11.060587982268661
0.84	10.892259308294735
0.85	10.728439348765457
0.86	10.568956398448984
0.87	10.413647186512883
0.88	10.262356371225437
0.89	10.113241075628887
0.9	9.954597404764634
0.91	9.80015438431264
0.92	9.649756438302973
0.93	9.503255359960825
0.9400000000000001	9.360509888133997
0.9500000000000001	9.221385312259876
0.96	9.0857531036722
0.97	8.953490571238603
0.98	8.824480539491814
0.99	8.698611047573413
1.	8.575775067449978
1.01	8.455870239989835
1.02	8.338798627604527
1.03	8.223617413444385
1.04	8.111065365470349
1.05	8.001108849159007
1.06	7.893664136727514
1.07	7.7886509570535285
1.08	7.685992322345399
1.09	7.585614365011215
1.1	7.487446184039437
1.11	7.391419700256137
1.12	7.29746951987123
1.1300000000000001	7.205532805770077
1.1400000000000001	7.115549156046898
1.1500000000000001	7.027460489313114
1.16	6.941210936347759
1.17	6.856746737688148
1.18	6.774465928795427
1.19	6.693950788896892
1.2	6.615054406588958
1.21	6.537731150297778
1.22	6.461937037627827
1.23	6.387629662857531
1.24	6.314768128180434
1.25	6.2433129784702315
1.26	6.173226139362393
1.27	6.104470858459175
1.28	6.03701164947722
1.29	5.9708142391689005
1.3	5.905845516859399
1.31	5.84207348645165
1.32	5.779467220760731
1.33	5.717996818047966
1.34	5.657633360633233
1.35	5.597313573094018
1.36	5.536880634258679
1.37	5.477535776819768
1.3800000000000001	5.4192516807314925
1.3900000000000001	5.362001903196808
1.4000000000000001	5.305760844444356
1.41	5.250503715073336
1.42	5.196206504884034
1.43	5.142845953116399
1.44	5.090399520023862
1.45	5.038845359713609
1.46	4.98816229418869
1.47	4.938329788530919
1.48	4.889327927167108
1.49	4.841137391164397
1.5	4.793739436503506
1.51	4.7471158732815795
1.52	4.701249045799033
1.53	4.6561218134872995
1.54	4.611717532636731
1.55	4.566835103225595
1.56	4.521629539233924
1.57	4.477156034903749
1.58	4.433398184926255
1.59	4.390340052323249
1.6	4.347966152238919
1.61	4.306261436389529
1.62	4.265211278140464
1.6300000000000001	4.224801458181693
1.6400000000000001	4.185018150774054
1.6500000000000001	4.145847910540408
1.6600000000000001	4.107277659776821
1.67	4.0692946762604105
1.68	4.031886581531518
1.69	3.995041329629076
1.7	3.9587471962591096
1.71	3.9229927683772403
1.72	3.88776693416709
1.73	3.8530588733973516
1.74	3.8188580481410743
1.75	3.7851541938416444
1.76	3.75193731071053
1.77	3.719197655442761
1.78	3.6858824488329303
1.79	3.652476688735037
1.8	3.6195572757310206
1.81	3.5871144859153254
1.82	3.555138842069086
1.83	3.523621106090347
1.84	3.492552271696391
1.85	3.4619235573869664
1.86	3.4317263996577063
1.87	3.4019524464536297
1.8800000000000001	3.372593550852905
1.8900000000000001	3.3436417649716965
1.9000000000000001	3.315089334081164
1.9100000000000001	3.286928690928199
1.92	3.259152450251819
1.93	3.231753403487463
1.94	3.204724513651873
1.95	3.178058910401475
1.96	3.151749885257512
1.97	3.125790886991521
1.98	3.100175517164964
1.99	3.074897525817095
2.	3.0499508072954966
2.0100000000000002	3.0253293962237735
2.02	3.001027463601342
2.0300000000000002	2.9770393130302653
2.04	2.9529015638115115
2.05	2.9282934703487444
2.06	2.904008705357538
2.07	2.880041481798816
2.08	2.856386143489158
2.09	2.8330371615310135
2.1	2.8099891308568017
2.11	2.7872367668827693
2.12	2.764774902268568
2.13	2.7425984837787936
2.14	2.7207025692427673
2.15	2.699082324609063
2.16	2.6777330210914143
2.17	2.656650032402732
2.18	2.635828832074147
2.19	2.615264990856077
2.2	2.594954174198432
2.21	2.5748921398072486
2.22	2.555074735275038
2.23	2.535497895782354
2.24	2.516157641868119
2.25	2.497050077266341
2.2600000000000002	2.4781713868069772
2.27	2.4595178343787474
2.2800000000000002	2.4410857609518515
2.29	2.422871582658507
2.3000000000000003	2.404871788929436
2.31	2.3870829406843996
2.32	2.3695016685749946
2.33	2.3521246712779944
2.34	2.33476612119017
2.35	2.3168742719612982
2.36	2.2991946356009203
2.37	2.2817238117937912
2.38	2.2644584687426197
2.39	2.2473953415069667
2.4	2.2305312303891647
2.41	2.2138629993657113
2.42	2.1973875745627023
2.43	2.1811019427738807
2.44	2.165003150019941
2.45	2.149088300147777
2.46	2.1333545534684064
2.47	2.1177991254323567
2.48	2.1024192853413357
2.49	2.087212355095044
2.5	2.072175707972035
2.5100000000000002	2.0573067674435896
2.52	2.0426030060195313
2.5300000000000002	2.0280619441250685
2.54	2.013681149007643
2.5500000000000003	1.9994582336729212
2.56	1.9853908558490163
2.57	1.9714767169780716
2.58	1.957713561234426
2.59	1.944099174568509
2.6	1.9306313837757207
2.61	1.9173080555895592
2.62	1.9041270957982503
2.63	1.8910864483841974
2.64	1.8781840946855834
2.65	1.8654180525794561
2.66	1.852786375685688
2.67	1.8402871525911801
2.68	1.8279185060937353
2.69	1.8152960609701951
2.7	1.8025078548019737
2.71	1.7898565157495558
2.72	1.7773400820067862
2.73	1.7649566269586758
2.74	1.7527042584242043
2.75	1.740581117918123
2.7600000000000002	1.7285853799311885
2.77	1.7167152512283075
2.7800000000000002	1.7049689701640953
2.79	1.6933448060153393
2.8000000000000003	1.681841058329899
2.81	1.6704560562915827
2.82	1.6591881581005503
2.83	1.6480357503688083
2.84	1.6369972475303878
2.85	1.626071091265773
2.86	1.615255749940226
2.87	1.6045497180555839
2.88	1.5939515157151998
2.89	1.5834596881016256
2.9	1.5730728049667333
2.91	1.5627894601339012
2.92	1.5526082710119637
2.93	1.5425278781205938
2.94	1.5325469446268176
2.95	1.5226641558923564
2.96	1.5128782190315255
2.97	1.5031878624793757
2.98	1.493591835569849
2.99	1.4840889081236444
3.	1.474677870045564
3.0100000000000002	1.4653575309310785
3.02	1.4561267196818855
3.0300000000000002	1.446984284130195
3.04	1.4379290906715616
3.0500000000000003	1.4289600239059925
3.06	1.4200759862871672
3.0700000000000003	1.4112758977795143
3.08	1.4025586955229745
3.09	1.393551757101881
3.1	1.384532521761363
3.11	1.3756004262173367
3.12	1.366754352417197
3.13	1.3579932001740995
3.14	1.3493158868255712
3.15	1.3407213468997208
3.16	1.3322085317888321
3.17	1.3237764094301676
3.18	1.3154239639937924
3.19	1.3071501955772529
3.2	1.2989541199069305
3.21	1.290834768045904
