0.01	22.24851406964709
0.02	35.09680227914368
0.03	41.85263879011234
0.04	45.403895380052894
0.05	47.20856052085869
0.06	47.849257372262116
0.07	47.83446376429912
0.08	47.392311645517225
0.09	46.70281252644396
0.1	45.87196794691132
0.11	44.87339275114118
0.12	43.860921320653155
0.13	42.83761704622297
0.14	41.76944200545611
0.15	40.761040553971455
0.16	39.71144733275311
0.17	38.7235995635727
0.18	37.74266918612785
0.19	36.78642411529001
0.2	35.901643858353395
0.21	34.98279313760109
0.22	34.12762338063355
0.23	33.32787413333888
0.24	32.49953675413395
0.25	31.724369229491117
0.26	30.997029223279373
0.27	30.272551453553426
0.28	29.56684278203061
0.29	28.90150072388587
0.3	28.272940006336576
0.31	27.640772444767936
0.32	27.027722631387338
0.33	26.446517614635788
0.34	25.8946113022959
0.35000000000000003	25.36050235933964
0.36	24.821440945477256
0.37	24.30814397056453
0.38	23.818732343091213
0.39	23.351508829141117
0.4	22.90250081342074
0.41000000000000003	22.44328058392084
0.42	22.00400611888237
0.43	21.583366435832065
0.44	21.18016461514972
0.45	20.79330555695364
0.46	20.417584814140323
0.47000000000000003	20.034867146838625
0.48	19.66715710000895
0.49	19.313571539034616
0.5	18.973295941875374
0.51	18.645577826077478
0.52	18.329720919898822
0.53	18.01648855007237
0.54	17.69988879053703
0.55	17.39451045468132
0.56	17.099762444389963
0.5700000000000001	16.815094626584038
0.58	16.539994336563502
0.59	16.27398323404554
0.6	16.016614471035783
0.61	15.75493531275836
0.62	15.492430733696322
0.63	15.238396156293975
0.64	14.992430246848325
0.65	14.754156568298836
0.66	14.523221682040761
0.67	14.299293420625599
0.68	14.082059313678226
0.6900000000000001	13.871225151416798
0.7000000000000001	13.653422467598405
0.71	13.43409083393513
0.72	13.221276953034465
0.73	13.014700594728371
0.74	12.814097197861846
0.75	12.619216797115396
0.76	12.429823036470937
0.77	12.24569226129252
0.78	12.06661268183047
0.79	11.892383601698208
0.8	11.715725227847578
0.81	11.53017255808044
0.8200000000000001	11.349781752982846
0.8300000000000001	11.174348859361798
