0.01	22.00921158666282
0.02	34.71978324666053
0.03	41.393783147966175
0.04	44.924524171417886
0.05	46.63015138751369
0.06	47.27446570619362
0.07	47.278028397387594
0.08	46.85383360032155
0.09	46.171693934752966
0.1	45.33377370684852
0.11	44.42334731485132
0.12	43.40059629550685
0.13	42.37634666472632
0.14	41.34879641423543
0.15	40.31179910030755
0.16	39.310737135279
0.17	38.32351892447798
0.18	37.35281733588559
0.19	36.44930396539724
0.2	35.51161510184645
0.21	34.64208095718187
0.22	33.80800292968518
0.23	32.9641069017063
0.24	32.1758784165032
0.25	31.434178693720106
0.26	30.66938482115251
0.27	29.951030683283033
0.28	29.274727750318252
0.29	28.616531656590954
0.3	27.95850008731667
0.31	27.336446040745688
0.32	26.747334244309656
0.33	26.1833789270809
0.34	25.60489532498927
0.35000000000000003	25.05541473182854
0.36	24.532715041350173
0.37	24.034800048806275
0.38	23.550350314057994
0.39	23.056921865853724
0.4	22.585937418180205
0.41000000000000003	22.13585236328578
0.42	21.705262717496595
0.43	21.292889339275302
0.44	20.87552725262834
0.45	20.463090248867832
0.46	20.067601496190374
0.47000000000000003	19.68801833660727
0.48	19.32338266675116
0.49	18.97281249335059
0.5	18.628426437363885
0.51	18.27084533524642
0.52	17.92687412112653
0.53	17.595747722187514
0.54	17.27675744805096
0.55	16.96924588586701
0.56	16.672602340529004
0.5700000000000001	16.386258753257593
0.58	16.082375616249696
0.59	15.783802670814236
0.6	15.495652670392634
0.61	15.217396987409412
0.62	14.948541892449995
0.63	14.688625733441356
0.64	14.437216383320672
0.65	14.193908926902738
0.66	13.946502381612051
0.67	13.686726186487272
0.68	13.435530858385496
0.6900000000000001	13.192512924807541
0.7000000000000001	12.957293367401412
0.71	12.729515816850688
0.72	12.508844904188184
0.73	12.294964753025893
0.74	12.087577598918394
0.75	11.886402523590315
0.76	11.677011328401932
0.77	11.466116472865862
0.78	11.261678709208054
0.79	11.063421304155248
0.8	10.871082687087432
0.81	10.684415442755043
0.8200000000000001	10.50318538235134
0.8300000000000001	10.327170685976567
0.84	10.156161110224174
0.85	9.98995725523771
0.86	9.828369886136763
0.87	9.670568188807213
0.88	9.51634827108341
0.89	9.366289004532133
0.9	9.220233260686461
0.91	9.078031502803865
0.92	8.939541340713937
0.93	8.804627116264067
0.9400000000000001	8.673159516957579
0.9500000000000001	8.545015215590942
0.96	8.420076533888576
0.97	8.298231128306695
0.98	8.179371696334266
0.99	8.063395701760726
1.	7.9506580769577
1.01	7.840831557767523
1.02	7.7335819021628645
1.03	7.628824265637316
1.04	7.526477384655001
1.05	7.426463392909019
1.06	7.328707648648989
1.07	7.233138572314013
1.08	7.139687493766334
