0.01	22.073988887533993
0.02	34.85581682605519
0.03	41.5384022586794
0.04	45.09116893158628
0.05	46.81185999411141
0.06	47.50160127674303
0.07	47.50827499755097
0.08	47.07464728508731
0.09	46.36725814226563
0.1	45.50718021440394
0.11	44.575118645395285
0.12	43.5874866515367
0.13	42.53513343924301
0.14	41.54592382715441
0.15	40.47146751914815
0.16	39.490947116158225
0.17	38.46545032351086
0.18	37.51284387827131
0.19	36.57230376663894
0.2	35.65223639901821
0.21	34.79855728601789
0.22	33.92844205502039
0.23	33.099936692754255
0.24	32.325662368037165
0.25	31.549947012997393
0.26	30.798000785175628
0.27	30.09136147931348
0.28	29.422129437570355
0.29	28.734804352061975
0.3	28.086036130689543
0.31	27.47248144704638
0.32	26.891182808907004
0.33	26.297151865051912
0.34	25.729826069980113
0.35000000000000003	25.190661511136422
0.36	24.67751401148456
0.37	24.18193083445687
0.38	23.677578814037286
0.39	23.196442895289152
0.4	22.736899228997654
0.41000000000000003	22.297474479390203
0.42	21.876828613190398
0.43	21.45129546828678
0.44	21.03464147631443
0.45	20.635174443601596
0.46	20.25182660652817
0.47000000000000003	19.883617879029345
0.48	19.529646973817503
0.49	19.176840864509387
0.5	18.822458313146544
0.51	18.481450118677934
0.52	18.153063855612615
0.53	17.836602837002605
0.54	17.531421028982606
0.55	17.236918513383376
0.56	16.94587699625977
0.5700000000000001	16.64535795716206
0.58	16.355257328540986
0.59	16.075043479019527
0.6	15.804220312946942
0.61	15.542324351528299
0.62	15.288922096914826
0.63	15.04360764776871
0.64	14.806000538756727
0.65	14.550694105958494
0.66	14.303365382565332
0.67	14.063866051207675
0.68	13.831836875031312
0.6900000000000001	13.606940063023002
0.7000000000000001	13.388857701909187
0.71	13.177290323165831
0.72	12.971955591784358
0.73	12.772587104923755
0.74	12.566096959759262
0.75	12.353500285227383
0.76	12.147245431331168
0.77	11.947063457766879
0.78	11.752700125193451
0.79	11.563914916032711
0.8	11.380480131896833
0.81	11.202180060776218
0.8200000000000001	11.02881020781212
0.8300000000000001	10.860176584093136
0.84	10.696095048460952
0.85	10.525801261826958
0.86	10.353808211410119
0.87	10.18656558103632
0.88	10.023889796993817
0.89	9.86560635783444
0.9	9.711549290420093
0.91	9.561560644189809
0.92	9.415490020576414
0.93	9.273194134778878
0.9400000000000001	9.134536407345907
0.9500000000000001	8.99938658325097
0.96	8.86762037634177
0.97	8.738998185314255
0.98	8.612649261402796
0.99	8.489382212965092
1.	8.369091864265702
1.01	8.251677632608882
1.02	8.137043284786634
1.03	8.025096708675907
1.04	7.9157496989064455
1.05	7.80891775560689
1.06	7.704519895315533
1.07	7.602478473213823
1.08	7.502719015906281
1.09	7.405170064030253
1.1	7.309763024033712
1.11	7.216432028509543
1.12	7.125554609402782
1.1300000000000001	7.03674736192963
1.1400000000000001	6.949814845520008
1.1500000000000001	6.864701555261791
1.16	6.781354093061794
1.17	6.699721070383856
1.18	6.619753016261909
1.19	6.541402290259982
1.2	6.464623000074263
1.21	6.389370923493329
1.22	6.315603434452307
1.23	6.243279432934664
1.24	6.172359278492089
1.25	6.102804727168316
1.26	6.034578871626998
1.27	5.96764608429697
1.28	5.901255778147296
1.29	5.834344067751426
1.3	5.76869899399062
1.31	5.704287110491562
1.32	5.641076100306281
1.33	5.579034729582808
1.34	5.518132803467257
1.35	5.45834112411412
1.36	5.399631450689305
1.37	5.341976461257454
1.3800000000000001	5.285349716451843
1.3900000000000001	5.2297256248312305
1.4000000000000001	5.175079409833893
1.41	5.121387078244424
1.42	5.068625390093842
1.43	5.016771829918379
1.44	4.965804579306594
1.45	4.915702490668567
1.46	4.866445062164831
1.47	4.817097925235959
1.48	4.767003092604791
1.49	4.7177613183492895
1.5	4.669352495798421
1.51	4.62175712198035
1.52	4.574956275650986
1.53	4.5289315962602705
1.54	4.483665263810419
1.55	4.439139979562743
1.56	4.395338947552153
1.57	4.352245856870585
1.58	4.309844864682683
1.59	4.2681205799391035
1.6	4.227058047754618
1.61	4.186642734419881
1.62	4.146860513017451
1.6300000000000001	4.107697649614144
1.6400000000000001	4.0691407900032415
1.6500000000000001	4.0311769469715
1.6600000000000001	3.9937934880671095
1.67	3.956978123846051
1.68	3.9207188965754027
1.69	3.8838458847655195
1.7	3.8468881595352182
1.71	3.810495795622531
1.72	3.7746569135735264
1.73	3.739359950650141
1.74	3.7045936506177832
1.75	3.6703470539186123
1.76	3.636609488213824
1.77	3.603370559279053
1.78	3.570620142237853
1.79	3.5383483731188288
1.8	3.506545640722786
1.81	3.475202578786858
1.82	3.4443100584331696
1.83	3.413859180890252
1.84	3.3838412704758967
1.85	3.354247867830711
1.86	3.3250707233921335
1.87	3.296301791099083
1.8800000000000001	3.2679332223179776
1.8900000000000001	3.2399573599811466
1.9000000000000001	3.212366732929152
1.9100000000000001	3.1851540504489306
1.92	3.158312196999941
1.93	3.13183422712094
1.94	3.104749861146329
1.95	3.0776207188181184
1.96	3.050865585902943
1.97	3.0244774372333403
1.98	2.998449414350012
1.99	2.9727748207294398
2.	2.947447117171232
2.0100000000000002	2.9224599173391583
2.02	2.8978069834499243
2.0300000000000002	2.873482222104175
2.04	2.8494796802543134
2.05	2.825793541303999
2.06	2.8024181213344415
2.07	2.7793478654527504
2.08	2.75657734425781
2.09	2.734101250419419
2.1	2.711914395366453
2.11	2.690011706080163
2.12	2.6683882219887187
2.13	2.6470390919593987
2.14	2.625959571384886
2.15	2.6051450193603025
2.16	2.58459089594776
2.17	2.564292759525319
2.18	2.5442462642173695
2.19	2.524447157403594
2.2	2.5048912773037406
2.21	2.485574550635575
2.22	2.4664348276270354
