0.01	22.364862913528444
0.02	35.3176929798861
0.03	42.15906935954411
0.04	45.769673435704455
0.05	47.53749152187016
0.06	48.18540040940732
0.07	48.185045644151
0.08	47.74934907622574
0.09	47.04217515857457
0.1	46.18625904314116
0.11	45.23261282193659
0.12	44.177100856215304
0.13	43.15401199008708
0.14	42.0731030075778
0.15	41.043202200984894
0.16	39.99153183879875
0.17	39.012616483585916
0.18	37.99228555099484
0.19	37.051706791434576
0.2	36.116991016092086
0.21	35.210546172384326
0.22	34.36747176771539
0.23	33.51898656052498
0.24	32.704972586235016
0.25	31.942773554427465
0.26	31.197375801322213
0.27	30.459575210811025
0.28	29.765122682329054
0.29	29.110055222274994
0.3	28.4556302086916
0.31	27.81830682423791
0.32	27.21482417278439
0.33	26.642409643174457
0.34	26.085976190129742
0.35000000000000003	25.528422045848256
0.36	24.99799619237892
0.37	24.492678684128578
0.38	24.010649348416983
0.39	23.539780313435944
0.4	23.066869350373228
0.41000000000000003	22.614789622713662
0.42	22.182148253079855
0.43	21.767675797308286
0.44	21.37021274340685
0.45	20.974364043423222
0.46	20.584028178458233
0.47000000000000003	20.209119767920384
0.48	19.848719884386345
0.49	19.501981999302124
0.5	19.168124943040628
0.51	18.846426674311886
0.52	18.515582792702034
0.53	18.19654959234785
0.54	17.88882449232058
0.55	17.59180820298686
0.56	17.30494333753585
0.5700000000000001	17.027710797822156
0.58	16.75962652891618
0.59	16.492064171623543
0.6	16.222868965099295
0.61	15.962409506437561
0.62	15.710265958776668
0.63	15.466045007336563
0.64	15.229377795663332
0.65	14.999918051744428
0.66	14.777340383913616
0.67	14.5613387288562
0.68	14.339137888584496
0.6900000000000001	14.119646495918447
0.7000000000000001	13.906601225301474
0.71	13.699724675690575
0.72	13.498755069174495
0.73	13.303445169202242
0.74	13.113561287316303
0.75	12.928882370066317
0.76	12.74919915866139
0.77	12.574313414697373
0.78	12.390107150100539
0.79	12.207449736770267
0.8	12.029732302314487
0.81	11.856761968271941
0.8200000000000001	11.68835564501661
0.8300000000000001	11.52433942312331
0.84	11.364548009364336
0.85	11.20882420357813
0.86	11.05701841300778
0.87	10.908988201026043
0.88	10.76459786744953
0.89	10.617903917108686
0.9	10.464706161114819
0.91	10.315375222027189
0.92	10.169772596652676
0.93	10.027766176344223
0.9400000000000001	9.889229886990668
0.9500000000000001	9.754043352845494
0.96	9.622091582384336
0.97	9.493264674535942
0.98	9.367457543771145
0.99	9.244569662661315
1.	9.124504820632747
1.01	9.007170897748242
1.02	8.889920990047054
1.03	8.766827982073831
1.04	8.646604139732759
1.05	8.529155952430042
1.06	8.414393808903514
1.07	8.302231799771421
1.08	8.192587531811718
1.09	8.08538195317397
1.1	7.980539188786984
1.11	7.87798638528103
1.12	7.777653564794882
1.1300000000000001	7.679473487084525
1.1400000000000001	7.583381519393646
1.1500000000000001	7.489315513585434
1.16	7.397215690071444
1.17	7.306928824714971
1.18	7.217966742944875
1.19	7.130824885868346
1.2	7.045451179682597
1.21	6.961795457618479
1.22	6.879809375070081
1.23	6.799446329159483
1.24	6.720661382471096
1.25	6.643411190707788
1.26	6.567653934037763
1.27	6.493349251916265
1.28	6.420458181180604
1.29	6.348943097229977
1.3	6.278767658113899
1.31	6.209896751364325
1.32	6.142296443417124
1.33	6.075933931478276
1.34	6.010777497699297
1.35	5.947089927725581
1.36	5.884595372550023
1.37	5.82320819404445
1.3800000000000001	5.762900900096569
1.3900000000000001	5.703646873695294
1.4000000000000001	5.645420339033072
1.41	5.588196329152033
1.42	5.531950655053208
1.43	5.476659876192981
1.44	5.422301272295274
1.45	5.368852816412053
1.46	5.316293149168868
1.47	5.26460155413543
1.48	5.213757934264943
1.49	5.1637427893489285
1.5	5.114537194437286
1.51	5.066122779176165
1.52	5.018481708018849
1.53	4.971596661267315
1.54	4.925450816904397
1.55	4.878435362579383
1.56	4.832105104236123
1.57	4.786506684640017
1.58	4.741623991867826
1.59	4.697441367661117
1.6	4.653943591901012
1.61	4.6111158677072455
1.62	4.568943807132709
1.6300000000000001	4.527413417426194
1.6400000000000001	4.48651108783743
1.6500000000000001	4.4462235769398735
1.6600000000000001	4.4065380004479335
1.67	4.367441819506506
1.68	4.328922829431794
1.69	4.29096914888351
1.7	4.253569209449424
1.71	4.216711745624294
1.72	4.1803857851660124
1.73	4.144580639812699
1.74	4.1092858963452095
1.75	4.074491407980312
1.76	4.040187286080533
1.77	4.006127756240867
1.78	3.971122958861899
1.79	3.936617572660686
1.8	3.9026017419064694
1.81	3.86906585866256
1.82	3.8360005552310272
1.83	3.8033966968677357
1.84	3.7712453747566363
1.85	3.739537899232687
1.86	3.7082657932433896
1.87	3.6774207860392503
1.8800000000000001	3.6469948070840115
1.8900000000000001	3.6169799801758624
1.9000000000000001	3.587368617771257
1.9100000000000001	3.558153215503333
1.92	3.529326446887284
1.93	3.500881158205352
1.94	3.4728103635645104
1.95	3.445107240120074
1.96	3.4177651234589157
1.97	3.3907775031361433
1.98	3.3641380183593945
1.99	3.337840453815134
2.	3.311878735631633
2.0100000000000002	3.2862469274734623
2.02	3.2609392267626056
2.0300000000000002	3.235949961021459
2.04	3.2100644156558893
2.05	3.1844329227808132
2.06	3.1591293295520857
2.07	3.1341478798353912
2.08	3.1094829456887036
2.09	3.0851290239085998
2.1	3.0610807326855998
2.11	3.0373328083645834
2.12	3.013880102306522
2.13	2.9907175778478665
2.14	2.9678403073541517
2.15	2.94524346936445
2.16	2.9229223458234403
2.17	2.90087231939808
2.18	2.8790888708758633
2.19	2.857567576641826
2.2	2.836304106231601
2.21	2.815294219957883
2.22	2.794533766607756
2.23	2.7740186812084913
2.24	2.753744982859481
2.25	2.733708772628048
2.2600000000000002	2.713906231506972
2.27	2.694333618431705
2.2800000000000002	2.6749872683552094
2.29	2.655863590378555
2.3000000000000003	2.6369590659353963
2.31	2.6182702470285615
2.32	2.5997937545170466
2.33	2.581526276451732
2.34	2.5626895376387093
2.35	2.5439389591709864
2.36	2.52540432347867
2.37	2.5070822443563574
2.38	2.4889694026811315
2.39	2.4710625448089254
2.4	2.453358481015722
2.41	2.4358540839821807
2.42	2.41854628732029
2.43	2.4014320841407097
2.44	2.3845085256595304
2.45	2.3677727198432055
2.46	2.3512218300904464
2.47	2.3348530739499482
2.48	2.318663721872811
2.49	2.302651095998602
2.5	2.286812568974001
2.5100000000000002	2.271145562803048
2.52	2.2556475477280085
2.5300000000000002	2.2403160411399368
2.54	2.2251486065180246
2.5500000000000003	2.210142852396875
2.56	2.1952964313608554
2.57	2.180607039064708
2.58	2.1660724132796516
2.59	2.151690332964212
2.6	2.1374586173590213
2.61	2.123375125104913
2.62	2.1094377533836193
2.63	2.0956444370803817
2.64	2.0819931479678675
2.65	2.06848189391076
2.66	2.0551087180904144
2.67	2.0418716982490124
2.68	2.028547178274211
2.69	2.0148764057544124
2.7	2.001347978380155
2.71	1.9879598949961144
2.72	1.9747101898229853
2.73	1.9615969317050181
2.74	1.948618223376229
2.75	1.9357722007447817
2.7600000000000002	1.9230570321950082
2.77	1.9104709179065844
2.7800000000000002	1.898012089190367
2.79	1.8856788078404272
2.8000000000000003	1.873469365501851
2.81	1.8613820830538255
2.82	1.8494153100076385
2.83	1.837567423919139
2.84	1.825836829815282
2.85	1.814221959634373
2.86	1.8027212716796257
2.87	1.7913332500856762
2.88	1.7800564042977145
2.89	1.7688892685628743
2.9	1.7578304014335606
2.91	1.746878385282395
2.92	1.7360318258284706
2.93	1.7252893516745946
2.94	1.7146496138552738
2.95	1.7041112853950962
2.96	1.693673060877293
2.97	1.6833336560221717
2.98	1.6730918072751824
2.99	1.662946271404366
3.	1.6528958251069266
3.0100000000000002	1.642939264624707
3.02	1.6330754053683294
3.0300000000000002	1.6233030815497733
3.04	1.613621145823192
3.0500000000000003	1.6040284689337285
3.06	1.5945239393741595
3.0700000000000003	1.585106463049137
3.08	1.5754383673582688
3.09	1.5656838769898778
3.1	1.5560210075545464
3.11	1.5464486070819812
3.12	1.5369655417262889
3.13	1.5275706954238981
3.14	1.5182629695590177
3.15	1.5090412826364297
3.16	1.4999045699614213
3.17	1.4908517833267056
3.18	1.4818818907061282
3.19	1.4729938759550132
3.2	1.4641867385169705
3.21	1.4554594931370186
3.22	1.446811169580849
3.23	1.4382408123601043
3.24	1.4297474804635062
3.25	1.4213302470936995
3.2600000000000002	1.4129881994096642
3.27	1.404720438274582
3.2800000000000002	1.3965260780089959
3.29	1.388404246149164
3.3000000000000003	1.3803540832104613
3.31	1.3723747424557273
3.3200000000000003	1.3644653896684225
3.33	1.3566252029304973
3.34	1.348853372404852
3.35	1.3411491001222822
3.36	1.3335115997727995
3.37	1.3259400965012365
3.38	1.318433826707022
3.39	1.3109920378480373
3.4	1.3036139882484596
3.41	1.2962989469104922
3.42	1.2890461933299016
3.43	1.2818550173152683
3.44	1.2747247188108635
3.45	1.2676546077230753
3.46	1.2606440037502968
3.47	1.2536922362162035
3.48	1.2467986439063383
3.49	1.2399625749079277
3.5	1.2331833864528652
3.5100000000000002	1.2264604447637768
3.52	1.2197931249031169
3.5300000000000002	1.213137946584809
3.54	1.206225501641719
3.5500000000000003	1.1993717765975205
3.56	1.1925761093303568
3.5700000000000003	1.1858378470155584
3.58	1.179156345969527
3.59	1.172530971496666
3.6	1.1659610977393002
3.61	1.1594461075304983
3.62	1.1529853922497542
3.63	1.1465783516814514
3.64	1.1402243938760575
3.65	1.1339229350139741
3.66	1.1276733992720116
3.67	1.1214752186923953
3.68	1.115327833054281
3.69	1.1092306897477064
3.7	1.1031832436499294
3.71	1.0971849570041086
3.72	1.0912352993002596
3.73	1.0853337471584603
3.74	1.0794797842142398
3.75	1.07367290100611
3.7600000000000002	1.0679125948651926
3.77	1.0621983698069053
3.7800000000000002	1.056529736424647
3.79	1.0509062117854564
3.8000000000000003	1.045327319327597
3.81	1.0397925887600188
3.8200000000000003	1.0343015559636721
3.83	1.0288537628946255
3.84	1.023448757488951
3.85	1.0180860935693443
3.86	1.0127653307534386
3.87	1.0074860343637801
3.88	1.002247775339431
3.89	0.9970501301491628
3.9	0.9918926807062145
3.91	0.986775014284576
3.92	0.9816967234367694
3.93	0.9766574059130964
3.94	0.971656664582326
3.95	0.9666941073537836
3.96	0.9617693471008278
3.97	0.95688200158567
3.98	0.9520316933855244
3.99	0.9472180498200528
4.	0.9424407028800841
4.01	0.9376992891575738
4.0200000000000005	0.9329934497767922
4.03	0.9283228303267076
4.04	0.9236870807945391
4.05	0.9190858555004633
4.0600000000000005	0.9143022271184749
4.07	0.9095140379983396
4.08	0.9047625826122486
4.09	0.9000474901479488
4.1	0.8953683944304356
4.11	0.8907249338528336
4.12	0.8861167513084784
4.13	0.8815434941241587
4.14	0.8770048139945196
4.15	0.8725003669175811
4.16	0.8680298131313733
4.17	0.8635928170516403
4.18	0.8591890472106163
4.19	0.854818176196839
4.2	0.850479880595983
4.21	0.8461738409326974
4.22	0.841899741613423
4.23	0.8376572708701713
4.24	0.8334461207052559
4.25	0.8292659868369384
4.26	0.8251165686459936
4.2700000000000005	0.8209975691231625
4.28	0.8169086948174785
4.29	0.8128496557854543
4.3	0.8088201655411108
4.3100000000000005	0.8048199410068296
4.32	0.8008487024650196
4.33	0.7969061735105747
4.34	0.7929920810041154
4.3500000000000005	0.7891061550259956
4.36	0.7852481288310619
4.37	0.7814177388041454
4.38	0.7776147244162853
4.39	0.7738388281816577
4.4	0.7700897956152024
4.41	0.7663673751909372
4.42	0.7626713183009394
4.43	0.7590013792149937
4.44	0.7553573150408804
4.45	0.7517388856853048
4.46	0.7481458538154476
4.47	0.744577984821132
4.48	0.7410350467775861
4.49	0.7375168104088045
4.5	0.7340230490514822
4.51	0.730553538619524
4.5200000000000005	0.7271080575691105
4.53	0.723686386864314
4.54	0.7202883099432542
4.55	0.7169136126847859
4.5600000000000005	0.7135620833757028
4.57	0.7102335126784576
4.58	0.7069276935993802
4.59	0.703644421457392
4.6000000000000005	0.7003834938532056
4.61	0.697144710638994
4.62	0.6939278738885377
4.63	0.6907327878678241
4.64	0.6875592590060994
4.65	0.6844070958673656
4.66	0.6811204577291364
4.67	0.6778211300591639
4.68	0.6745447904401164
4.69	0.6712912300950933
4.7	0.6680602425828774
4.71	0.6648516237669096
4.72	0.6616651717847365
4.73	0.6585006870179305
4.74	0.6553579720624694
4.75	0.652236831699563
4.76	0.6491370728669342
4.7700000000000005	0.6460585046305299
4.78	0.6430009381566608
4.79	0.639964186684569
4.8	0.636948065499405
4.8100000000000005	0.6339523919056135
4.82	0.6309769852007207
4.83	0.628021666649517
4.84	0.6250862594586223
4.8500000000000005	0.6221705887514355
4.86	0.619274481543457
4.87	0.6163977667179777
4.88	0.6135402750021313
4.89	0.6107018389433014
4.9	0.6078822928858754
4.91	0.6050814729483485
4.92	0.6022992170007555
4.93	0.5995353646424458
4.94	0.5967897571801735
4.95	0.5940622376065209
4.96	0.5913526505786257
4.97	0.5886608423972272
4.98	0.5859866609860143
4.99	0.5833299558712742
5.	0.5806905781618366
5.01	0.5780683805293092
5.0200000000000005	0.5754632171885968
5.03	0.5728749438787031
5.04	0.5703034178438094
5.05	0.5677484978146234
5.0600000000000005	0.565210043989996
5.07	0.5626879180188022
5.08	0.560181982982081
5.09	0.5576921033754272
5.1000000000000005	0.5552181450916356
5.11	0.5527599754035947
5.12	0.5503174629474153
5.13	0.5478904777058053
5.14	0.5454788909916755
5.15	0.543082575431976
5.16	0.5407014049517622
5.17	0.5383352547584824
5.18	0.5359840013264859
5.19	0.5336475223817491
5.2	0.5313256968868131
5.21	0.5290184050259311
5.22	0.5267255281904237
5.23	0.5244469489642359
5.24	0.5221825511096957
5.25	0.519932219553468
5.26	0.5176958403727016
5.2700000000000005	0.51547330078137
5.28	0.5132644891167982
5.29	0.5110692948263723
5.3	0.5088876084544348
5.3100000000000005	0.5067193216293565
5.32	0.5045643270507856
5.33	0.5024225184770695
5.34	0.5002937907128495
5.3500000000000005	0.498057087296898
5.36	0.4958203383377272
