0.01	2.9958478936026562
0.02	2.9642164582300325
0.03	3.0444300854127193
0.04	3.09745461728089
0.05	3.1093117098252643
0.06	3.0953316916922957
0.07	3.0629591370320908
0.08	3.0188933505384665
0.09	2.969023286237269
0.1	2.917322208699587
0.11	2.8596419936849395
0.12	2.8039965038550476
0.13	2.751479880897609
0.14	2.69493671804489
0.15	2.6427687323957265
0.16	2.5886841836465817
0.17	2.538888174285713
0.18	2.488339735214795
0.19	2.44023529844861
0.2	2.3942930477850077
0.21	2.3475931819601628
0.22	2.303914742168048
0.23	2.2617049123461204
0.24	2.219218711082626
0.25	2.1792172175311637
0.26	2.141464139725412
0.27	2.1028882678068124
0.28	2.066177733794753
0.29	2.031363203505479
0.3	1.9980383011538334
0.31	1.9632440255711376
0.32	1.9301319881967327
0.33	1.898571990624606
0.34	1.8684474694697948
0.35000000000000003	1.8378746804456934
0.36	1.8076650680733752
0.37	1.7787596333305744
0.38	1.751069051668683
0.39	1.7245122616725044
0.4	1.6975514097711426
0.41000000000000003	1.6704862149912347
0.42	1.644489356163111
0.43	1.6194946995021677
0.44	1.5954416209187605
0.45	1.572274434307411
0.46	1.5486691049745467
0.47000000000000003	1.5253892845695256
0.48	1.5029386096260948
0.49	1.4812711798955265
0.5	1.4603445059230347
0.51	1.440119193501026
0.52	1.4205586628380333
0.53	1.3998515772879738
0.54	1.379810050343223
0.55	1.3604153862531818
0.56	1.3416355052466238
0.5700000000000001	1.3234404544709109
0.58	1.3058022326660652
0.59	1.2886946320234354
0.6	1.2716500995115447
0.61	1.2540262809075111
0.62	1.2369273826758758
0.63	1.2203296761567812
0.64	1.2042108597683792
0.65	1.1885499525201397
0.66	1.1733271969669234
0.67	1.158523970638253
0.68	1.1441227050887448
0.6900000000000001	1.1295046493769807
0.7000000000000001	1.1145269202762504
0.71	1.0999560659904868
0.72	1.0857755333098347
0.73	1.0719696601124697
0.74	1.058523615996586
0.75	1.0454233476069266
0.76	1.0326555282277292
0.77	1.0202075112580462
0.78	1.0080672872244503
0.79	0.9958671033917946
0.8	0.9830744222896403
0.81	0.9706019515737376
0.8200000000000001	0.958437869533228
0.8300000000000001	0.9465709280465023
0.84	0.9349904182546303
0.85	0.9236861386686813
0.86	0.9126483655120722
0.87	0.901867825117429
0.88	0.8913356682139111
0.89	0.8810434459557408
0.9	0.8709830875559947
0.91	0.8604903480309843
0.92	0.8498405847975067
0.93	0.839435638080705
0.9400000000000001	0.8292673373916931
0.9500000000000001	0.8193278679958085
0.96	0.80960975188079
0.97	0.8001058299286776
0.98	0.7908092452037959
0.99	0.7817134272764006
1.	0.7728120775080923
1.01	0.7640991552310635
1.02	0.7555688647586551
1.03	0.7472156431696444
1.04	0.7388326113938858
1.05	0.7299561913377727
1.06	0.7212690440922984
1.07	0.7127654047352953
1.08	0.7044397356234217
1.09	0.696286715431354
1.1	0.6883012288143008
1.11	0.6804783566530999
1.12	0.672813366844167
1.1300000000000001	0.6653017055993136
1.1400000000000001	0.6579389892229887
1.1500000000000001	0.6507209963368288
1.16	0.6436436605235375
1.17	0.6367030633640947
1.18	0.6298954278441135
1.19	0.6232171121068405
1.2	0.6160316181050108
1.21	0.6088821958031493
1.22	0.6018735716053699
1.23	0.5950018523979209
1.24	0.5882632831903091
1.25	0.5816542411508179
1.26	0.5751712299448033
1.27	0.5688108743581408
1.28	0.5625699151893458
1.29	0.5564452043949699
1.3	0.5504337004738646
1.31	0.5445324640768259
1.32	0.5387386538289956
1.33	0.5330495223531888
1.34	0.5274624124830588
1.35	0.5219747536556983
1.36	0.516584058473923
1.37	0.5111572070519167
1.3800000000000001	0.5053222758281208
1.3900000000000001	0.49959536317206404
1.4000000000000001	0.4939737136984287
1.41	0.48845466131131976
1.42	0.48303562570363556
1.43	0.4777141090171533
1.44	0.4724876926548884
1.45	0.46735403423778726
1.46	0.46231086469827276
1.47	0.4573559855036036
1.48	0.4524872660024133
1.49	0.4477026408881729
1.5	0.44300010777368615
1.51	0.43837772487105037
1.52	0.43383360877183763
1.53	0.429365932322542
1.54	0.4249729225906095
1.55	0.42065285891663573
1.56	0.41640407104854865
1.57	0.412224937353827
1.58	0.4076332629470116
1.59	0.4030892070610496
1.6	0.39862382099405463
1.61	0.3942352637518719
1.62	0.3899217484938399
1.6300000000000001	0.3856815406181662
1.6400000000000001	0.38151295592622736
1.6500000000000001	0.3774143588620892
1.6600000000000001	0.37338416082372283
1.67	0.36942081854259506
1.68	0.36552283252846735
1.69	0.36168874557641606
1.7	0.3579171413332289
1.71	0.35420664292048687
1.72	0.35055591161177385
1.73	0.34696364556158504
1.74	0.3434285785836291
1.75	0.339949478976336
1.76	0.3365251483934856
1.77	0.3331544207579832
1.78	0.3298361612168971
1.79	0.3265692651359715
1.8	0.3233526571319141
1.81	0.3199155920478955
1.82	0.31640102477741355
1.83	0.31294401026303525
1.84	0.30954329922963186
1.85	0.3061976761077993
1.86	0.30290595794862596
1.87	0.299666993379003
1.8800000000000001	0.2964796615957565
1.8900000000000001	0.29334287139696047
1.9000000000000001	0.29025556024886856
1.9100000000000001	0.28721669338697625
1.92	0.28422526294979406
1.93	0.28128028714397746
1.94	0.2783808094395256
1.95	0.2755258977938138
1.96	0.27271464390329014
1.97	0.26994616248170944
1.98	0.2672195905638393
1.99	0.2645340868336137
2.	0.2618888309757576
2.0100000000000002	0.25928302304995254
2.02	0.2567158828866495
2.0300000000000002	0.25418664950367953
2.04	0.2516945805428474
2.05	0.249238951725729
2.06	0.24681905632792936
2.07	0.24443420467108956
2.08	0.2417774151044784
2.09	0.2391462086911708
2.1	0.2365559923770961
2.11	0.23400593694374225
2.12	0.23149523376809752
2.13	0.22902309421711067
2.14	0.22658874906269094
2.15	0.22419144791646403
2.16	0.22183045868352277
2.17	0.2195050670344565
2.18	0.21721457589496046
2.19	0.21495830495236667
