0.01	3.0128465890921103
0.02	2.8864294840770617
0.03	2.9154966871635595
0.04	2.942986676658939
0.05	2.940737652740291
0.06	2.921780573478118
0.07	2.889777315292852
0.08	2.8479315159596768
0.09	2.7994456770386646
0.1	2.7495453639623935
0.11	2.699651158480106
0.12	2.649184043265922
0.13	2.5996857337561865
0.14	2.5535946786290724
0.15	2.5038734084292873
0.16	2.457949218421005
0.17	2.4113592278424063
0.18	2.3676998275299814
0.19	2.3246221887992586
0.2	2.282013813420553
0.21	2.242209696289889
0.22	2.2015742170526806
0.23	2.162375111621339
0.24	2.1254987445587386
0.25	2.0886349588475834
0.26	2.052498829227741
0.27	2.0183170367906302
0.28	1.985917181180374
0.29	1.9524139219867505
0.3	1.9205534209671
0.31	1.8902324269069637
0.32	1.8613303840601454
0.33	1.8314638590161194
0.34	1.8025231501624865
0.35000000000000003	1.7748591144109063
0.36	1.7483813080727166
0.37	1.7228200259741895
0.38	1.6960126700740625
0.39	1.6703027566809474
0.4	1.6456189063951363
0.41000000000000003	1.6218960186485725
0.42	1.5990745823480343
0.43	1.5757158227760455
0.44	1.552337179351852
0.45	1.52981924054215
0.46	1.5081122264989961
0.47000000000000003	1.4871702381682965
0.48	1.4669508799174538
0.49	1.446891991291452
0.5	1.4264297299348447
0.51	1.4066535573664012
0.52	1.3875276808385675
0.53	1.3690188168185422
0.54	1.351095971750835
0.55	1.3337302456232547
0.56	1.316720663562344
0.5700000000000001	1.2988492519103993
0.58	1.2815249532485313
0.59	1.264722011439
0.6	1.2484162927076332
0.61	1.2325851584833376
0.62	1.2172073500982417
0.63	1.2022628840711624
0.64	1.187732956852495
0.65	1.1725198178500715
0.66	1.1575126337264021
0.67	1.1429189094305574
0.68	1.1287213341421622
0.6900000000000001	1.1149035624690729
0.7000000000000001	1.1014501475676706
0.71	1.088346479773929
0.72	1.0755787302208704
0.73	1.0631337989744232
0.74	1.0506186964811401
0.75	1.0376329368055242
0.76	1.0249765181407826
0.77	1.0126369171422018
0.78	1.0006022411955744
0.79	0.9888611890654203
0.8	0.9774030144598225
0.81	0.9662174922623505
0.8200000000000001	0.955294887205682
0.8300000000000001	0.9446259247830686
0.84	0.9342017642130248
0.85	0.9235749533392271
0.86	0.9125637817535834
0.87	0.9018089268516134
0.88	0.8913015776535727
0.89	0.8810333216430966
0.9	0.8709961225207477
0.91	0.8611822994303854
0.92	0.8515845075458941
0.93	0.8421957199155273
0.9400000000000001	0.8330092104698822
0.9500000000000001	0.8240185381074632
0.96	0.8152175317789898
0.97	0.8066002764981154
0.98	0.797370498762255
0.99	0.788227073252302
1.	0.7792788190622739
1.01	0.7705196803002222
1.02	0.7619438464704331
1.03	0.753545740245096
1.04	0.7453200059569665
1.05	0.7372614987640601
1.06	0.7293652744411598
1.07	0.721626579756364
1.08	0.7140408433940392
1.09	0.7066036673884369
1.1	0.699310819034855
1.11	0.6921582232476728
1.12	0.6847675169681858
1.1300000000000001	0.6771292680738027
1.1400000000000001	0.66964239840645
1.1500000000000001	0.6623026190738955
1.16	0.655105798581912
1.17	0.6480479557634897
1.18	0.6411252530828546
1.19	0.6343339902914474
1.2	0.6276705984145835
1.21	0.6211316340489748
1.22	0.6147137739526248
1.23	0.608413809909859
1.24	0.6022286438553882
1.25	0.5961552832423782
1.26	0.5901908366404744
1.27	0.5843325095506472
1.28	0.5785776004245669
1.29	0.5723061315058271
1.3	0.5661275037143025
1.31	0.560062163831872
1.32	0.5541071934724122
1.33	0.5482597707743035
1.34	0.54251716651248
1.35	0.5368767403946795
1.36	0.5313359375318804
1.37	0.5258922850735243
1.3800000000000001	0.5205433889986933
1.3900000000000001	0.5152869310549435
1.4000000000000001	0.5101206658369994
1.41	0.5050424179979712
1.42	0.5000500795861936
1.43	0.4951416075011913
1.44	0.49031502106265135
1.45	0.48556839968664117
1.46	0.480899880663638
1.47	0.4763076570332478
1.48	0.47125127464708233
1.49	0.46627934124437087
1.5	0.46139259759661666
1.51	0.4565890306097605
1.52	0.45186668766698596
1.53	0.4472236744291944
1.54	0.4426581527292097
1.55	0.43816833855514564
1.56	0.4337525001186121
1.57	0.4294089560036732
1.58	0.4251360733926963
1.59	0.4209322663654313
1.6	0.41679599426786285
1.61	0.41272576014755663
1.62	0.40872010925239666
1.6300000000000001	0.4047776275897725
1.6400000000000001	0.40089694054342956
1.6500000000000001	0.39707671154534074
1.6600000000000001	0.39331564080009035
1.67	0.38961246405939487
1.68	0.38596595144450363
1.69	0.38227922580315743
1.7	0.3783054179757405
1.71	0.37439586309444556
1.72	0.370549155550845
1.73	0.3667639284151662
1.74	0.363038852156264
1.75	0.35937263341101316
1.76	0.35576401380094114
1.77	0.3522117687940296
1.78	0.3487147066097222
1.79	0.34527166716526064
1.8	0.34188152106157443
1.81	0.33854316860702527
1.82	0.33525553887739556
1.83	0.33201758881058563
1.84	0.3288283023345533
1.85	0.3256866895271076
1.86	0.3225917858062239
1.87	0.3195426511496176
1.8800000000000001	0.31653836934236756
1.8900000000000001	0.3135780472514401
1.9000000000000001	0.3106608141260138
1.9100000000000001	0.30778582092255863
1.92	0.30495223965366974
1.93	0.30215926275969923
1.94	0.2993315302853402
1.95	0.29626670575911995
1.96	0.2932486987580439
1.97	0.2902765606842603
1.98	0.2873493668419078
1.99	0.28446621571806563
2.	0.2816262282888129
2.0100000000000002	0.27882854734940166
2.02	0.2760723368675882
2.0300000000000002	0.273356781359215
2.04	0.2706810852851704
2.05	0.2680444724688941
2.06	0.2654461855336337
2.07	0.26288548535868894
2.08	0.26036165055391597
2.09	0.25787397695179376
2.1	0.2554217771163854
2.11	0.2530043798685547
2.12	0.25062112982682655
2.13	0.2482713869633048
2.14	0.24595452617408456
2.15	0.24366993686362307
2.16	0.24141702254255057
2.17	0.23919520043843007
2.18	0.23700390111898786
2.19	0.23484256812736354
2.2	0.23271065762894166
2.21	0.23060763806934687
2.22	0.22853298984320128
2.23	0.22634701490663178
2.24	0.22405341758114627
2.25	0.22179312330517742
2.2600000000000002	0.2195655037107245
2.27	0.21736994499418658
2.2800000000000002	0.21520584751656444
2.29	0.21307262541632976
2.3000000000000003	0.21096970623450798
2.31	0.20889653055153798
2.32	0.2068525516354893
2.33	0.20483723510123525
2.34	0.20285005858019506
2.35	0.20089051140027364
2.36	0.1989580942756433
2.37	0.19705231900602274
2.38	0.19517270818512691
2.39	0.19331879491796738
2.4	0.1914901225467019
2.41	0.18968624438473922
2.42	0.18790672345881665
2.43	0.18615113225878108
2.44	0.18441905249481216
2.45	0.18271007486183674
2.46	0.181023798810893
2.47	0.17935983232721367
2.48	0.177717791714802
2.49	0.17609730138728785
2.5	0.17449799366485458
2.5100000000000002	0.17291950857703825
2.52	0.17136149367120634
2.5300000000000002	0.16982360382653078
2.54	0.16830550107327624
2.5500000000000003	0.16680685441723228
2.56	0.16520923756757047
2.57	0.16353139579519232
2.58	0.1618770109444092
2.59	0.1602456660564445
2.6	0.15863695315443618
2.61	0.15705047301638533
2.62	0.1554858349546868
2.63	0.15394265660202663
2.64	0.15242056370343854
2.65	0.1509191899143201
2.66	0.14943817660421677
2.67	0.14797717266618657
2.68	0.1465358343315683
2.69	0.14511382498997938
2.7	0.14371081501437746
2.71	0.14232648159102512
2.72	0.14096050855420295
2.73	0.1396125862255211
2.74	0.13828241125768587
2.75	0.13696968648258104
2.7600000000000002	0.13567412076353044
2.77	0.1343954288516124
2.7800000000000002	0.13313333124589932
2.79	0.13188755405750288
2.8000000000000003	0.13065782887730779
2.81	0.12944389264728093
2.82	0.12824548753524664
2.83	0.12706236081302447
2.84	0.12589426473782542
2.85	0.12474095643680992
2.86	0.12360219779471303
2.87	0.12247775534444218
2.88	0.121367400160563
2.89	0.12027090775558329
2.9	0.11918805797895518
2.91	0.118118634918713
2.92	0.11706242680567128
2.93	0.11601922592010604
2.94	0.11487279830224767
2.95	0.11368912370491085
2.96	0.11252158992403513
2.97	0.11136992344065211
2.98	0.11023385626997069
2.99	0.10911312583133032
3.	0.10800747482163267
3.0100000000000002	0.10691665109214654
3.02	0.1058404075285855
3.0300000000000002	0.10477850193436115
3.04	0.1037306969169176
3.0500000000000003	0.10269675977705554
3.06	0.10167646240115884
3.0700000000000003	0.10066958115623725
