0.01	3.08131842726873
0.02	2.4887376534305528
0.03	2.298595354334508
0.04	2.196608068604603
0.05	2.1306685261192406
0.06	2.078342611001848
0.07	2.035728309461773
0.08	1.9981795693103506
0.09	1.9657549688440497
0.1	1.9361877012842719
0.11	1.9084036838401546
0.12	1.880541393581865
0.13	1.853914905089826
0.14	1.8285262680241756
0.15	1.8030674595246727
0.16	1.7787012687252297
0.17	1.7545965595192146
0.18	1.7311248270652406
0.19	1.70889603985786
0.2	1.6863447269277705
0.21	1.6651701520013586
0.22	1.6441343947677876
0.23	1.6223777430206703
0.24	1.601817024550199
0.25	1.5820425839739065
0.26	1.5616408980314243
0.27	1.5422577012366592
0.28	1.5238071595812224
0.29	1.5052234255550285
0.3	1.4863950450761443
0.31	1.4684081919004015
0.32	1.4511998760831248
0.33	1.4343565134551126
0.34	1.4171114072349382
0.35000000000000003	1.4005646605365532
0.36	1.3846692205004698
0.37	1.3693824004606274
0.38	1.354029234358548
0.39	1.3382625995789734
0.4	1.3230718574299491
0.41000000000000003	1.3084223465765876
0.42	1.2942822727035879
0.43	1.2806224098014316
0.44	1.266477901485647
0.45	1.2525954873350955
0.46	1.2391654087699087
0.47000000000000003	1.2261635649229279
0.48	1.21356761699484
0.49	1.2013568259141207
0.5	1.1890726682689954
0.51	1.1765547730058008
0.52	1.164407935583427
0.53	1.1526143330035281
0.54	1.1411573139523925
0.55	1.1300213017843914
0.56	1.1191917071343451
0.5700000000000001	1.1085865131052288
0.58	1.0974039876416954
0.59	1.086522556496154
0.6	1.0759292121703168
0.61	1.0656117138393706
0.62	1.0555585304864075
0.63	1.0457587890932207
0.64	1.0362022273656417
0.65	1.0268791505326627
0.66	1.0171969012654796
0.67	1.0074246066698087
0.68	0.997888903684316
0.6900000000000001	0.9885807096527839
0.7000000000000001	0.9794914156952979
0.71	0.9706128556535847
0.72	0.9619372774759777
0.73	0.9534573168194652
0.74	0.9451659726693512
0.75	0.9370565847974011
0.76	0.9284474799170895
0.77	0.9199970001967864
0.78	0.9117309966313892
0.79	0.9036431534902996
0.8	0.8957274476580313
0.81	0.8879781316253224
0.8200000000000001	0.8803897176646588
0.8300000000000001	0.8729569630944373
0.84	0.8656748565447802
0.85	0.8585386051459165
0.86	0.8515436225671292
0.87	0.8441042647752909
0.88	0.8367019306775708
0.89	0.8294470609852472
0.9	0.8223351100877592
0.91	0.8153617209675508
0.92	0.8085227154081583
0.93	0.8018140848106518
0.9400000000000001	0.7952319815745541
0.9500000000000001	0.7887727110029634
0.96	0.7824327236948552
0.97	0.7762086083905269
0.98	0.7700970852388312
0.99	0.7640529372313528
1.	0.7575743216796214
1.01	0.751214289322364
1.02	0.7449695274742374
1.03	0.7388368472785689
1.04	0.7328131779316128
1.05	0.7268955612286863
1.06	0.7210811464113754
1.07	0.7153671852965316
1.08	0.7097510276691802
1.09	0.70423011692275
1.1	0.6988019859312185
1.11	0.6934642531388571
1.12	0.688214618854261
1.1300000000000001	0.6830508617362806
1.1400000000000001	0.6777669465018493
1.1500000000000001	0.6722850502543308
1.16	0.6668943822855374
1.17	0.661592657413695
1.18	0.6563776665851894
1.19	0.6512472737198408
1.2	0.6461994127121149
1.21	0.6412320845793404
1.22	0.6363433547485787
1.23	0.6315313504743307
1.24	0.6267942583797691
1.25	0.6221303221146431
1.26	0.6175378401234417
1.27	0.6130151635177903
1.28	0.6085606940474431
1.29	0.6041728821645694
1.3	0.5998502251763606
1.31	0.5953612266221692
1.32	0.5907791760588976
1.33	0.5862665744135882
1.34	0.5818218586780155
1.35	0.5774435123374053
1.36	0.5731300636557594
1.37	0.5688800840364711
1.3800000000000001	0.5646921864544038
1.3900000000000001	0.5605650239558261
1.4000000000000001	0.5564972882228019
1.41	0.5524877081988306
1.42	0.5485350487727091
1.43	0.5446381095177608
1.44	0.5407957234837328
1.45	0.5370067560388149
1.46	0.5332701037593701
1.47	0.5295846933651008
1.48	0.5259494806974956
1.49	0.5223634497395205
1.5	0.5187226679586274
1.51	0.5148488751672597
1.52	0.5110292960975341
1.53	0.5072628227966987
1.54	0.5035483769994724
1.55	0.4998849091462522
1.56	0.496271397439869
1.57	0.4927068469391481
1.58	0.4891902886876099
1.59	0.4857207788757406
1.6	0.4822973980353342
1.61	0.478919250264489
1.62	0.47558546248190825
1.6300000000000001	0.47229518370922574
1.6400000000000001	0.46904758438013744
1.6500000000000001	0.46584185567518305
1.6600000000000001	0.46267720888107444
1.67	0.45955287477352486
1.68	0.4564681030225829
1.69	0.4534221616195209
1.7	0.4504143363243753
1.71	0.44744393013327705
1.72	0.4444838964928139
1.73	0.44126563485421283
1.74	0.43808902327924326
1.75	0.4349532879924528
1.76	0.4318576739052432
1.77	0.4288014440616274
1.78	0.42578387910344434
1.79	0.42280427675424326
1.8	0.41986195132108617
1.81	0.4169562332135516
1.82	0.4140864684792523
1.83	0.41125201835521585
1.84	0.40845225883450054
1.85	0.4056865802474512
1.86	0.4029543868570243
1.87	0.4002550964676359
1.8800000000000001	0.3975881400470126
1.8900000000000001	0.3949529613605456
1.9000000000000001	0.3923490166176716
1.9100000000000001	0.3897757741298226
1.92	0.3872327139795114
1.93	0.38471932770012945
1.94	0.38223511796606185
1.95	0.37977959829273183
1.96	0.37735229274621057
1.97	0.3749527356620383
1.98	0.3724115800841829
1.99	0.36979381889961965
2.	0.3672074422806407
2.0100000000000002	0.3646519198391637
2.02	0.36212673272921514
2.0300000000000002	0.3596313733401892
2.04	0.3571653449997227
2.05	0.35472816168583565
2.06	0.3523193477480074
2.07	0.34993843763686844
2.08	0.34758497564220153
2.09	0.3452585156389582
2.1	0.34295862084100875
2.11	0.340684863562354
2.12	0.3384368249855406
2.13	0.3362140949370266
2.14	0.3340162716692602
2.15	0.33184296164923927
2.16	0.32969377935332994
2.17	0.32756834706813204
2.18	0.32546629469718397
2.19	0.32338725957331305
2.2	0.321330886276439
2.21	0.31929682645664964
2.22	0.3172847386623714
2.23	0.31529428817346933
2.24	0.3133251468391087
2.25	0.3113769929202276
2.2600000000000002	0.3094495109364636
2.27	0.3074619841483648
2.2800000000000002	0.3053584794487992
2.29	0.3032784774491068
2.3000000000000003	0.3012216146308939
2.31	0.2991875346457775
2.32	0.2971758881437051
2.33	0.2951863326061047
2.34	0.29321853218370775
2.35	0.29127215753889374
2.36	0.2893468856924157
2.37	0.2874423998743612
2.38	0.28555838937922
2.39	0.2836945494249249
2.4	0.2818505810157425
2.41	0.28002619080889257
2.42	0.2782210909847795
2.43	0.2764349991207242
2.44	0.2746676380680885
2.45	0.27291873583268456
2.46	0.27118802545837273
2.47	0.26947524491374747
2.48	0.2677801369818177
2.49	0.2661024491525911
2.5	0.26444193351847545
2.5100000000000002	0.2627983466724101
2.52	0.26117144960864785
2.5300000000000002	0.25956100762610734
2.54	0.2579667902342186
2.5500000000000003	0.25638857106118984
2.56	0.25482612776462255
2.57	0.2532792419444052
2.58	0.2517476990578222
2.59	0.2502312883368089
2.6	0.24872980270729447
2.61	0.24709899153151804
2.62	0.24544723130507934
2.63	0.24381274196539376
2.64	0.24219527828396367
2.65	0.24059459942522649
2.66	0.2390104688516656
2.67	0.23744265423131794
2.68	0.23589092734760866
2.69	0.23435506401144765
2.7	0.23283484397552062
2.71	0.23133005085071415
2.72	0.2298404720246123
2.73	0.22836589858200745
2.74	0.22690612522736733
2.75	0.22546095020920398
2.7600000000000002	0.2240301752462903
2.77	0.22261360545567402
2.7800000000000002	0.22121104928243732
2.79	0.2198223184311552
2.8000000000000003	0.21844722779900422
2.81	0.2170855954104775
2.82	0.21573724235366068
2.83	0.2144019927180269
2.84	0.21307967353370907
2.85	0.21177011471220925
2.86	0.21047314898850675
2.87	0.20918861186452592
2.88	0.20791634155392907
2.89	0.20665617892819665
2.9	0.20540796746396292
2.91	0.204171553191571
2.92	0.20294678464481702
2.93	0.20173351281185137
2.94	0.20053159108720595
2.95	0.19934087522491808
2.96	0.19816122329272404
2.97	0.19699249562729074
2.98	0.1958345547904631
2.99	0.19465249176060068
3.	0.19337202579014112
3.0100000000000002	0.19210420218823857
3.02	0.19084885475192878
3.0300000000000002	0.18960582000367296
3.04	0.1883749371378624
3.0500000000000003	0.18715604796854377
3.06	0.185948996878335
3.0700000000000003	0.1847536307684997
3.08	0.18356979901015164
3.09	0.18239735339655758
3.1	0.18123614809651373
3.11	0.1800860396087649
3.12	0.1789468867174422
3.13	0.17781855044849243
3.14	0.17670089402707317
3.15	0.17559378283589153
3.16	0.1744970843744596
3.17	0.1734106682192467
3.18	0.17233440598470343
3.19	0.17126817128513758
3.2	0.17021183969741957
3.21	0.16916528872449718
3.22	0.16812839775969982
3.23	0.16710104805181264
3.24	0.1660831226709013
3.25	0.16507450647486951
3.2600000000000002	0.1640750860767312
3.27	0.16308474981257962
3.2800000000000002	0.16210338771023697
3.29	0.1611308914585682
3.3000000000000003	0.16016715437744153
3.31	0.15921207138832255
3.3200000000000003	0.15826553898548415
3.33	0.15732745520781963
3.34	0.15639771961124305
3.35	0.15547623324166412
3.36	0.1545628986085229
3.37	0.15365761965887217
3.38	0.15276030175199312
3.39	0.1518708516345338
3.4	0.15098917741615595
3.41	0.1501151885456802
3.42	0.14924879578771663
3.43	0.14838991119977024
3.44	0.14742528340515967
3.45	0.14646708155752722
3.46	0.14551785402319822
3.47	0.14457749117644464
3.48	0.1436458850412808
3.49	0.1427229292619891
3.5	0.14180851907425499
3.5100000000000002	0.14090255127689655
3.52	0.14000492420417518
3.5300000000000002	0.13911553769867346
3.54	0.13823429308472784
3.5500000000000003	0.13736109314240175
3.56	0.13649584208198856
3.5700000000000003	0.13563844551903004
3.58	0.134788810449841
3.59	0.13394684522752578
3.6	0.1331124595384773
3.61	0.13228556437934724
3.62	0.13146607203447586
3.63	0.13065389605377198
3.64	0.12984895123103252
3.65	0.12905115358269167
3.66	0.12826042032699003
3.67	0.12747666986355444
3.68	0.12669982175337927
3.69	0.12592979669920018
3.7	0.1251665165262513
3.71	0.12440990416339813
3.72	0.12365988362463685
3.73	0.12291637999095305
3.74	0.12217931939253045
3.75	0.12144862899130403
3.7600000000000002	0.12072423696384768
3.77	0.12000607248459118
3.7800000000000002	0.1192940657093575
3.79	0.11858814775921532
3.8000000000000003	0.1178882507046381
3.81	0.11719430754996439
3.8200000000000003	0.11650625221815238
3.83	0.11582401953582247
3.84	0.11514754521858125
3.85	0.11447676585662211
3.86	0.11381161890059459
3.87	0.11315204264773909
3.88	0.11249797622827906
3.89	0.11184935959206693
3.9	0.11120613349547774
3.91	0.11056823948854486
3.92	0.1099356199023335
3.93	0.10930821783654662
3.94	0.10867144135533395
3.95	0.10796259104831181
3.96	0.10726013927849042
3.97	0.10656401234871038
3.98	0.10587413759331368
3.99	0.10519044336116246
4.	0.10451285899897886
4.01	0.10384131483499916
4.0200000000000005	0.10317574216293578
4.03	0.10251607322624044
4.04	0.10186224120266169
4.05	0.1012141801890914
4.0600000000000005	0.10057182518669355
4.07	0.0999351120863093
4.08	0.09930397765413303
4.09	0.09867835951765334
4.1	0.09805819615185306
4.11	0.09744342686566422
4.12	0.09683399178867111
4.13	0.09622983185805709
4.14	0.09563088880579006
4.15	0.09503710514604187
4.16	0.09444842416283596
4.17	0.09386478989791976
4.18	0.09328614713885632
4.19	0.092712441407331
4.2	0.09214361894766906
4.21	0.09157962671555951
4.22	0.09102041236698102
4.23	0.09046592424732629
4.24	0.08991611138072025
4.25	0.08937092345952857
4.26	0.0888303108340525
4.2700000000000005	0.08829422450240641
4.28	0.0877626161005742
4.29	0.08723543789264135
4.3	0.08671264276119846
4.3100000000000005	0.08619418419791383
4.32	0.0856800162942707
4.33	0.0851700937324668
4.34	0.08466437177647206
4.3500000000000005	0.08416280626324255
4.36	0.08366535359408639
4.37	0.0831719707261795
4.38	0.08268261516422767
4.39	0.0821972449522728
4.4	0.08171581866563941
4.41	0.0812382954030202
4.42	0.08076463477869622
4.43	0.08029479691489087
4.44	0.07982874243425335
4.45	0.07936643245247064
4.46	0.0789078285710044
4.47	0.07845289286995112
4.48	0.07800158790102266
4.49	0.07755387668064544
4.5	0.07710972268317523
4.51	0.07666908983422621
4.5200000000000005	0.07623194250411149
4.53	0.0757405531576151
4.54	0.07523979540945193
4.55	0.07474343929063001
4.5600000000000005	0.0742514365643527
4.57	0.07376373962660751
4.58	0.07328030149650465
4.59	0.07280107580678365
4.6000000000000005	0.07232601679448479
4.61	0.07185507929178267
4.62	0.07138821871697769
4.63	0.07092539106564348
4.64	0.07046655290192665
4.65	0.07001166134999601
4.66	0.0695606740856384
4.67	0.06911354932799846
4.68	0.06867024583145935
4.69	0.06823072287766173
4.7	0.06779494026765864
4.71	0.06736285831420336
4.72	0.06693443783416765
4.73	0.06650964014108865
4.74	0.06608842703784072
4.75	0.06567076080943111
4.76	0.06525660421591631
4.7700000000000005	0.0648459204854372
4.78	0.06443867330737058
4.79	0.06403482682559491
4.8	0.06363434563186823
4.8100000000000005	0.06323719475931622
4.82	0.06284333967602802
4.83	0.062452746278758096
4.84	0.06206538088673209
4.8500000000000005	0.06168121023555476
4.86	0.061300201471218126
4.87	0.060922322144207876
4.88	0.06054754020370626
4.89	0.06017582399188994
4.9	0.059807142238320364
4.91	0.059441464054426185
4.92	0.05907875892807453
4.93	0.05871899671823083
4.94	0.05836214764970477
4.95	0.05800818230798117
4.96	0.057657071634134034
4.97	0.057308786919822684
4.98	0.0569632998023677
4.99	0.05662058225990631
5.	0.056280606606624706
