0.01	3.0957009226639296
0.02	2.3776987078312954
0.03	2.1428278048764033
0.04	2.017120896085142
0.05	1.9400259052215676
0.06	1.884959519710581
0.07	1.839366213847903
0.08	1.803289468308242
0.09	1.7725458299244705
0.1	1.7452069668707237
0.11	1.7204203337000175
0.12	1.6974404395476308
0.13	1.6750961070801755
0.14	1.654030434837101
0.15	1.632574097292194
0.16	1.6124378232584005
0.17	1.5922247147027824
0.18	1.5729575902770188
0.19	1.5541899714946852
0.2	1.5353141465006077
0.21	1.5175722513466343
0.22	1.499669009132647
0.23	1.4820069857934548
0.24	1.465291720231587
0.25	1.4486629516173368
0.26	1.431878780937928
0.27	1.4159117449387462
0.28	1.4006939356023345
0.29	1.3847687693301247
0.3	1.3691993534282672
0.31	1.3543070592914508
0.32	1.3400419802147245
0.33	1.3254389019509856
0.34	1.3108578365854053
0.35000000000000003	1.296852984832766
0.36	1.283386063755191
0.37	1.2704223083786337
0.38	1.2569532163842827
0.39	1.2437544502543367
0.4	1.2310232538669745
0.41000000000000003	1.2187319814272943
0.42	1.2068552455913262
0.43	1.194997206343925
0.44	1.1826962328607573
0.45	1.1707941050206174
0.46	1.1592694498765206
0.47000000000000003	1.1481024727677565
0.48	1.1372748101370729
0.49	1.126769398812991
0.5	1.1156780439535163
0.51	1.1048947310012263
0.52	1.0944220296967706
0.53	1.0842452731950276
0.54	1.0743507472458844
0.55	1.0647256120517024
0.56	1.0553578318219077
0.5700000000000001	1.0456281037908837
0.58	1.035920329459924
0.59	1.0264663433585564
0.6	1.0172553753195286
0.61	1.0082772819612313
0.62	0.9995225006532193
0.63	0.9909820075423637
0.64	0.9826472792233908
0.65	0.9742245726998955
0.66	0.9655414826383081
0.67	0.9570646275676228
0.68	0.9487861391482304
0.6900000000000001	0.9406985592547221
0.7000000000000001	0.9327948130179438
0.71	0.9250681839944334
0.72	0.9175122912680777
0.73	0.9101210683091396
0.74	0.9028887434338005
0.75	0.8952374037823662
0.76	0.8876150370527417
0.77	0.8801559468118546
0.78	0.8728545823944313
0.79	0.8657056498608574
0.8	0.8587040970556927
0.81	0.851845099709905
0.8200000000000001	0.845124048502042
0.8300000000000001	0.8385365370013999
0.84	0.8320783504232592
0.85	0.8257454551325637
0.86	0.8191125919176179
0.87	0.8125135407751924
0.88	0.8060421668967377
0.89	0.7996945907831173
0.9	0.7934670926811627
0.91	0.787356104319821
0.92	0.781358201159125
0.93	0.7754700951149757
0.9400000000000001	0.7696886277257728
0.9500000000000001	0.7640107637296816
0.96	0.7584335850238342
0.97	0.7529542849790407
0.98	0.7474676413439676
0.99	0.7416524222747558
1.	0.7359402117956962
1.01	0.7303281822743557
1.02	0.7248136106899081
1.03	0.7193938737837204
1.04	0.7140664434792551
1.05	0.70882888255391
1.06	0.7036788405466883
1.07	0.6986140498867653
1.08	0.6936323222290832
1.09	0.6887315449841139
1.1	0.68390967802982
1.11	0.6791647505946948
1.12	0.6744948583015282
1.1300000000000001	0.669579682459019
1.1400000000000001	0.6646098201524552
1.1500000000000001	0.6597197703630998
1.16	0.6549075739134829
1.17	0.6501713360635127
1.18	0.6455092238626606
1.19	0.6409194636322975
1.2	0.6364003385707522
1.21	0.631950186474148
1.22	0.6275673975665111
1.23	0.6232504124330716
1.24	0.6189977200510502
1.25	0.6148078559125947
1.26	0.6106794002348523
1.27	0.6066109762524803
1.28	0.6026012485881815
1.29	0.5986241435468784
1.3	0.5943515636011679
1.31	0.5901418698070217
1.32	0.5859936670439997
1.33	0.5819056014019497
1.34	0.5778763586651654
1.35	0.5739046628631205
1.36	0.5699892748843843
1.37	0.5661289911505282
1.3800000000000001	0.5623226423470048
1.3900000000000001	0.558569092208165
1.4000000000000001	0.5548672363537281
1.41	0.5512160011741817
1.42	0.5476143427627183
1.43	0.5440612458914591
1.44	0.5405557230298286
1.45	0.5370968134030699
1.46	0.533683582088992
1.47	0.5303151191511511
1.48	0.5269905388067551
1.49	0.5234112261633901
1.5	0.5198685723304152
1.51	0.5163731978790741
1.52	0.5129241649486099
1.53	0.5095205602901168
1.54	0.5061614944650482
1.55	0.502846101074826
1.56	0.4995735360201559
1.57	0.4963429767887189
1.58	0.49315362176998107
1.59	0.49000468959592375
1.6	0.48689541850655826
1.61	0.4838250657391457
1.62	0.4807929069400942
1.6300000000000001	0.47779823559855883
1.6400000000000001	0.4748403625008153
1.6500000000000001	0.4719186152045241
1.6600000000000001	0.4690323375320454
1.67	0.46618088908200206
1.68	0.46336364475833325
1.69	0.46057999431610763
1.7	0.4578200183087138
1.71	0.4548007264759022
1.72	0.4518187784005896
1.73	0.4488734990902683
1.74	0.4459642295607295
1.75	0.4430903263671331
1.76	0.440251161151399
1.77	0.43744612020526236
1.78	0.43467460404836794
1.79	0.4319360270208017
1.8	0.42922981688949136
1.81	0.42655541446792744
1.82	0.42391227324868436
1.83	0.42129985904824324
1.84	0.41871764966363983
1.85	0.4161651345404821
1.86	0.4136418144519011
1.87	0.4111472011880208
1.8800000000000001	0.40868081725554484
1.8900000000000001	0.4062421955870825
1.9000000000000001	0.4038308792598453
1.9100000000000001	0.40144642122336627
1.92	0.39908838403590763
1.93	0.3967563396092342
1.94	0.39444986896144735
1.95	0.39216856197758326
1.96	0.38970134802302864
1.97	0.3872249963533866
1.98	0.38477680002383896
1.99	0.3823562991307483
2.	0.3799630435432955
2.0100000000000002	0.37759659264825307
2.02	0.37525651510265257
2.0300000000000002	0.3729423885940662
2.04	0.37065379960823164
2.05	0.3683903432037585
2.06	0.3661516227936703
2.07	0.363937249933541
2.08	0.3617468441159953
2.09	0.3595800325713544
2.1	0.3574364500742135
2.11	0.3553157387557467
2.12	0.3532175479215456
2.13	0.3511415338748018
2.14	0.3490873597446518
2.15	0.3470546953195124
2.16	0.3450432168852356
2.17	0.34305260706792745
2.18	0.34108255468126875
2.19	0.3391327545781955
2.2	0.3372029075067907
2.21	0.33529271997025084
2.22	0.33340190409079523
2.23	0.3315301774773883
2.24	0.3296772630971519
2.25	0.32764380907821056
2.2600000000000002	0.32561851619514526
2.27	0.3236146014758691
2.2800000000000002	0.3216317465684355
2.29	0.31966963922990543
2.3000000000000003	0.31772797318308976
2.31	0.31580644797725715
2.32	0.3139047688526793
2.33	0.3120226466088926
2.34	0.31015979747655964
2.35	0.3083159429928153
2.36	0.3064908098799909
2.37	0.3046841299276083
2.38	0.3028956398775447
2.39	0.30112508131226806
2.4	0.2993722005460511
2.41	0.2976367485190697
2.42	0.2959184806942993
2.43	0.2942171569571239
2.44	0.29253254151757585
2.45	0.2908644028151256
2.46	0.28921251342594617
2.47	0.2875766499725783
2.48	0.2859565930359241
2.49	0.28435212706949947
2.5	0.2827630403158806
2.5100000000000002	0.28118912472527774
2.52	0.27963017587617495
2.5300000000000002	0.27808599289797514
2.54	0.2765563783955928
2.5500000000000003	0.27504113837593563
2.56	0.27354008217622494
2.57	0.2720530223940958
2.58	0.2704523740230001
2.59	0.26882311559492456
2.6	0.267209894023366
2.61	0.26561249068352416
2.62	0.2640306907532164
2.63	0.26246428313254616
2.64	0.2609130603655647
2.65	0.2593768185638718
2.66	0.2578553573320985
2.67	0.2563484796952198
2.68	0.254855992027644
2.69	0.2533777039840318
2.7	0.25191342843179393
2.71	0.25046298138522116
2.72	0.24902618194120327
2.73	0.24760285221648956
2.74	0.2461928172864521
2.75	0.24479590512530788
2.7600000000000002	0.24341194654776044
2.77	0.2420407751520233
2.7800000000000002	0.24068222726418648
2.79	0.23933614188389035
2.8000000000000003	0.2380023606312709
2.81	0.23668072769514345
2.82	0.23537108978239044
2.83	0.23407329606852167
2.84	0.23278719814937568
2.85	0.231512649993932
2.86	0.23024950789820584
2.87	0.22899763044019403
2.88	0.2277568784358489
2.89	0.2265271148960486
2.9	0.22530820498454202
2.91	0.22410001597683937
