0.01	3.162795080991967
0.02	2.3187751454817587
0.03	2.0444514266361837
0.04	1.8962020764024046
0.05	1.8020829923339692
0.06	1.737257152420675
0.07	1.6913399992978675
0.08	1.6517668505713932
0.09	1.6203993613443366
0.1	1.5946849749826324
0.11	1.5713142868032715
0.12	1.5497617120800058
0.13	1.5299888541888431
0.14	1.5116160770276776
0.15	1.493731034838995
0.16	1.4767586947755338
0.17	1.4590912085184067
0.18	1.4426274900647376
0.19	1.426156980977911
0.2	1.4105029225119479
0.21	1.3955248601021981
0.22	1.379977029177335
0.23	1.3652823134456684
0.24	1.3512572215036476
0.25	1.3362246439637275
0.26	1.3219392808352215
0.27	1.3083373225007724
0.28	1.2948764558895982
0.29	1.2815600086205077
0.3	1.2688251292087822
0.31	1.2566282660038621
0.32	1.2442245221408803
0.33	1.2314222026375505
0.34	1.219128000174071
0.35000000000000003	1.2073076697758158
0.36	1.1959301701098537
0.37	1.1841420555634001
0.38	1.1725217440941267
0.39	1.161312931054216
0.4	1.1504910408652473
0.41000000000000003	1.1400335337561436
0.42	1.1295233598553196
0.43	1.118741895652471
0.44	1.1083076994563064
0.45	1.0982020669451795
0.46	1.088407688511194
0.47000000000000003	1.0789085176193347
0.48	1.0694822367845627
0.49	1.0596211920626692
0.5	1.050047565370625
0.51	1.040747477802592
0.52	1.0317079760382497
0.53	1.0229169542285108
0.54	1.0143630838051703
0.55	1.0059266058734666
0.56	0.9970762080983055
0.5700000000000001	0.9884582795714787
0.58	0.9800627938451237
0.59	0.9718803202443063
0.6	0.9639019790856916
0.61	0.9561194009440867
0.62	0.94852468954132
0.63	0.9410978222511195
0.64	0.9331549850165899
0.65	0.9254007866746209
0.66	0.9178279469238075
0.67	0.9104295712730885
0.68	0.9031991252044671
0.6900000000000001	0.8961304104166079
0.7000000000000001	0.8892175429542961
0.71	0.8824549330495166
0.72	0.8758372665182113
0.73	0.8689353327703607
0.74	0.8619898118414135
0.75	0.8551919278497404
0.76	0.8485366360588812
0.77	0.8420191275595053
0.78	0.8356348153553179
0.79	0.8293793214360968
0.8	0.823248464756328
0.81	0.8172382500455775
0.8200000000000001	0.8113448573835867
0.8300000000000001	0.8055646324792237
0.84	0.7993410533582651
0.85	0.7932232527738907
0.86	0.7872230130805055
0.87	0.7813367471909087
0.88	0.7755610170678593
0.89	0.7698925259224225
0.9	0.7643281109029865
0.91	0.7588647362390265
0.92	0.7534994868066852
0.93	0.7482295620859554
0.9400000000000001	0.7430522704817112
0.9500000000000001	0.7379650239830698
0.96	0.7327041657315283
0.97	0.7274090326398279
0.98	0.7222058908339694
0.99	0.7170922277069796
1.	0.7120656237570366
1.01	0.707123748248424
1.02	0.7022643551153175
1.03	0.697485279092588
1.04	0.6927844320589711
1.05	0.6881597995790367
1.06	0.683609437631371
1.07	0.6791314695112975
1.08	0.6747240828972926
1.09	0.6703855270710204
1.1	0.6658874507676986
1.11	0.6612759013940667
1.12	0.6567372209623368
1.1300000000000001	0.652269622715036
1.1400000000000001	0.6478713790110091
1.1500000000000001	0.6435408188719501
1.16	0.6392763256510542
1.17	0.6350763348167147
1.18	0.6309393318446626
1.19	0.6268638502123762
1.2	0.6228484694899824
1.21	0.6188918135222538
1.22	0.6149925486966363
1.23	0.611149382292578
1.24	0.6073610609077054
1.25	0.6036263689566949
1.26	0.5998233238117077
1.27	0.5958352484010225
1.28	0.5919046573711036
1.29	0.588030282678162
1.3	0.5842108937949021
1.31	0.5804452963224705
1.32	0.5767323306638996
1.33	0.5730708707558677
1.34	0.5694598228558053
1.35	0.5658981243815321
1.36	0.5623847428007847
1.37	0.5589186745681413
1.3800000000000001	0.555498944106987
1.3900000000000001	0.5521246028343069
1.4000000000000001	0.5487947282262059
1.41	0.5455084229221844
1.42	0.5422648138662929
1.43	0.5390630514834069
1.44	0.5359023088889479
1.45	0.5325670734579661
1.46	0.5291908523255449
1.47	0.5258588625349649
1.48	0.5225702295983649
1.49	0.5193241020716505
1.5	0.5161196507976505
1.51	0.5129560681789772
1.52	0.5098325674792424
1.53	0.506748382151341
1.54	0.5037027651915851
1.55	0.5006949885185354
1.56	0.49772434237543245
1.57	0.4947901347551843
1.58	0.4918916908469259
1.59	0.48902835250320525
1.6	0.4861994777269087
1.61	0.4834044401770727
1.62	0.48064262869277335
1.6300000000000001	0.47791344683433024
1.6400000000000001	0.4752163124410886
1.6500000000000001	0.47255065720508654
1.6600000000000001	0.4698300159561239
1.67	0.46697555744755787
1.68	0.46415532809656634
1.69	0.4613687173432654
1.7	0.45861512904589596
1.71	0.4558939810580242
1.72	0.4532047048205262
1.73	0.45054674496775626
1.74	0.4479195589473289
1.75	0.44532261665296813
1.76	0.44275540006990394
1.77	0.4402174029323165
1.78	0.4377081303923564
1.79	0.4352270987002851
1.8	0.43277383489530297
1.81	0.4303478765066513
1.82	0.427948771264591
1.83	0.4255760768208811
1.84	0.42322936047839244
